member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10870272,6287922,25,1,4,0.0,2.0,0.0,79.92,5.36,18.12,1.520404911853491,3.1740076871189182,2.3925472105017263
129187332,6287922,55,4,3,1.584962500721156,1.584962500721156,1.584962500721156,66.78181818181818,4.2727272727272725,14.381818181818181,1.0932975596335535,2.5549309533746722,1.8205318632990088
148079622,6287922,55,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.96363636363636,4.090909090909091,13.745454545454546,1.1044085030662383,2.618140313302244,1.940556712786016
90553862,6287922,31,4,15,1.0,3.7735572622751845,2.0,72.93548387096774,4.774193548387097,17.483870967741936,1.142927786096646,2.5936017021214437,1.8269831870254438
176636422,6287922,51,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,70.31372549019608,3.7254901960784315,8.92156862745098,1.0858711952854236,2.4268002442333545,1.7552400822167549
41999882,6287922,37,1,2,0.0,1.0,0.0,64.94594594594595,4.297297297297297,23.405405405405407,1.4830520255313715,2.827566298939185,2.41384883988411
179169802,6287922,51,2,1,0.0,0.0,0.0,70.31372549019608,3.7450980392156863,9.03921568627451,1.1169488913779952,2.476244178279302,1.7863177783093267
12901908,6287922,55,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,66.78181818181818,4.3090909090909095,14.272727272727273,1.0872369535729476,2.526113453361561,1.8023500451171905
79994902,6287922,29,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,63.6551724137931,4.482758620689655,10.689655172413794,0.9790389879590733,2.3065283265077876,1.6625972729588936
80659992,6287922,33,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,78.87878787878788,5.515151515151516,14.363636363636363,1.2216830000577552,2.648270149831824,2.0056150573333302
61220382,6287922,51,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,70.31372549019608,3.7450980392156863,8.862745098039216,1.092407142997842,2.4111083332815104,1.7356322390795003
179220512,6287922,51,1,1,0.0,0.0,0.0,70.31372549019608,3.764705882352941,9.03921568627451,1.1169488913779952,2.476244178279302,1.7863177783093267
77175842,6287922,37,3,9,1.4591479170272446,3.169925001442312,2.584962500721156,64.94594594594595,4.243243243243243,23.216216216216218,1.443615595341446,2.768919677278582,2.343984988513268
151116322,6287922,91,4,6,1.5,2.584962500721156,2.0,57.23076923076923,3.3846153846153846,14.934065934065934,1.072765114141603,2.618872608760194,1.9066590611670633
43119142,6287922,37,1,2,0.0,1.0,1.0,64.94594594594595,4.297297297297297,23.405405405405407,1.4830520255313715,2.827566298939185,2.3868218128570833
145974312,6287922,47,2,1,0.0,0.0,0.0,73.85106382978724,4.042553191489362,10.553191489361701,1.0004594822219883,2.246094452303368,1.4592516759074778
148165162,6287922,52,2,12,1.0,3.4182958340544896,1.0,68.5,4.4423076923076925,18.115384615384617,1.201428727094116,2.7644355739040303,2.0839701628746945
14590508,6287922,37,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,64.94594594594595,4.243243243243243,23.0,1.4168544084225487,2.747301007522244,2.313836955610027
