member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,17,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.941176470588236,79.23529411764706,3.176470588235294,0.7393507541597274,1.1770693178835612,0.8968670940290083
78691982,1512147,23,91,5,1.5,2.321928094887362,2.0,15.217391304347826,76.56521739130434,7.0,1.0587509274127094,1.8628125581953352,1.353890136135
4232726,1512147,25,412,5,1.584962500721156,2.321928094887362,1.584962500721156,14.68,58.6,6.52,0.9706523531908462,1.7137875535397082,1.262180425215354
13353495,1512147,24,136,2,1.0,1.0,1.0,15.083333333333334,72.16666666666667,6.75,0.9694295345737984,1.7569423722241695,1.2731046095993268
57457432,1512147,9,4,1,0.0,0.0,0.0,17.0,128.55555555555554,7.0,1.5566279641890357,2.5323789369406873,1.7699176009596636
81031712,1512147,9,13,5,0.0,2.321928094887362,0.0,17.0,127.55555555555556,6.555555555555555,1.5566279641890357,2.2743869263976473,1.7699176009596636
5680683,1512147,9,1,12,1.5,3.4182958340544896,2.0,17.0,128.88888888888889,5.777777777777778,1.389961297522369,2.152568288712411,1.5476953787374415
19495851,1512147,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.22222222222222,100.88888888888889,4.777777777777778,1.0780587353411946,1.6828876575381275,1.292728245084533
2641586,1512147,14,128,3,1.0,1.584962500721156,1.0,15.428571428571429,79.85714285714286,9.214285714285714,1.3481544004361876,2.333056513956023,1.7417561163529665
48520882,1512147,13,33,11,2.058813890331201,3.459431618637298,3.169925001442312,18.53846153846154,97.61538461538461,3.5384615384615383,0.8853960715680126,1.3606346391640907,1.005908892080833
35746742,1512147,17,84,1,0.0,0.0,0.0,16.823529411764707,77.17647058823529,6.9411764705882355,0.9566792792751974,1.7070036876875652,1.325420165726788
473782,1512147,14,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,15.428571428571429,84.0,8.5,1.1923806156357988,2.1819509984260277,1.5488675650571742
106561722,1512147,12,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,16.666666666666668,127.0,4.083333333333333,1.1810571736279263,1.5042655419603612,1.2660244012058972
9882174,1512147,18,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.833333333333332,92.88888888888889,4.111111111111111,1.000717222915387,1.4497544790490435,1.1166213005599603
3944261,1512147,15,19,1,0.0,0.0,0.0,18.066666666666666,90.0,4.133333333333334,0.9658172436513237,1.5646406681771894,1.1887802066142863
6922444,1512147,17,78,2,1.0,1.0,1.0,17.176470588235293,77.0,6.882352941176471,0.8978557498634328,1.6481801582758004,1.2665966363150232
102251472,1512147,6,9,4,1.584962500721156,2.0,1.584962500721156,17.0,159.83333333333334,15.166666666666666,1.89400211262041,3.100106528592518,2.551295005315117
69096662,1512147,8,12,1,0.0,0.0,0.0,18.25,125.5,3.75,0.6776942711037668,1.3879109760515027,0.8443609377704335
103771362,1512147,16,19,4,0.0,2.0,0.0,17.1875,85.75,3.75,0.9054536659231159,1.341850626416115,1.1144814437008934
96892262,1512147,11,13,1,0.0,0.0,0.0,17.181818181818183,100.63636363636364,8.090909090909092,0.836167569248967,1.695703679676618,1.2232115654822329
2208745,1512147,14,253,10,2.321928094887362,3.121928094887362,2.321928094887362,15.428571428571429,70.92857142857143,8.714285714285714,1.2537309650870903,2.2232732572298657,1.647332681003869
44820202,1512147,13,76,1,0.0,0.0,0.0,18.53846153846154,94.3076923076923,4.3076923076923075,1.0437663708242588,1.6267447636746521,1.2497492768071647
8187377,1512147,21,53,8,1.9219280948873623,3.0,2.321928094887362,15.904761904761905,85.0,4.714285714285714,0.979432935332157,1.6484363935880617,1.1681972770169236
101996532,1512147,17,21,2,1.0,1.0,1.0,17.176470588235293,80.3529411764706,6.882352941176471,0.8978557498634328,1.6481801582758004,1.2665966363150232
11986301,1512147,18,229,1,0.0,0.0,0.0,16.61111111111111,65.0,6.611111111111111,0.9035304304265753,1.6121701494827003,1.2517857120752995
113068542,1512147,14,3,1,0.0,0.0,0.0,18.214285714285715,114.64285714285714,5.071428571428571,1.352228989037961,1.8869649084121534,1.5488675650571742
