member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7402145,514628,9,2,3,1.0,1.584962500721156,1.0,10.11111111111111,10.88888888888889,26.77777777777778,2.175246414583275,3.6070976322491006,3.306173155608441
4250882,514628,14,50,24,2.469670487371862,4.501629167387823,3.7004397181410926,7.142857142857143,5.214285714285714,29.142857142857142,1.7004658948846676,3.0410034825832737,2.613522956414648
8018663,514628,2,2,1,0.0,0.0,0.0,13.0,28.0,22.0,2.441735025988771,4.311778631137592,3.753897320099349
10338632,514628,4,1,2,0.0,1.0,0.0,10.5,21.0,33.75,2.895259489357298,4.438557451096193,4.230782956605431
2956298,514628,2,4,171,2.9770471896203703,6.704908637703231,6.212274612582842,9.5,32.5,17.0,2.5957992911296124,3.911778631137593,3.511183906514227
3466187,514628,11,13,81,3.9756398105642874,5.8087444472222245,6.093409091335664,8.909090909090908,9.363636363636363,15.909090909090908,1.7566823650520498,2.9601840762389275,2.5440070367297882
10177550,514628,9,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,10.11111111111111,10.777777777777779,25.88888888888889,2.051015502433307,3.3988232858139735,3.0329029757598525
8333968,514628,9,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.11111111111111,11.0,26.11111111111111,2.036176507095739,3.430990687724528,3.1300662110838684
3781425,514628,9,1,29,1.280672129520887,4.789015477886192,3.584962500721156,10.11111111111111,11.0,23.88888888888889,2.1440606224142873,3.25109174589743,3.0189550999727572
8933907,514628,9,7,2,1.0,1.0,1.0,10.11111111111111,10.333333333333334,26.88888888888889,2.175246414583275,3.672093465662562,3.306173155608441
5434361,514628,5,15,10,2.7219280948873625,3.321928094887362,3.321928094887362,8.6,14.8,59.6,2.36723141043244,4.4274420694401275,3.9626956688234407
5820666,514628,1,1,4,0.0,2.0,0.0,14.0,50.0,24.0,2.469670487371862,4.501629167387823,3.7004397181410926
1868860,514628,9,1,1,0.0,0.0,0.0,10.11111111111111,11.0,27.0,2.286357525694386,3.7832045767736733,3.417284266719552
9567325,514628,9,16,64,4.067728362449225,5.613204882778696,5.524998048861998,10.11111111111111,9.333333333333334,20.0,1.8343877076444721,3.159515145353818,2.8033955946237747
9193150,514628,12,6,20,2.4137995646056805,4.1219280948873624,3.8073549220576055,8.25,9.333333333333334,19.75,1.740445521794263,2.854070099246922,2.522510964442144
