member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9461640,1644251,2,1,2,1.0,1.0,1.0,12.0,12.0,3.0,0.5,1.160964047443681,0.5
2940682,1644251,10,1,2,0.0,1.0,0.0,19.1,10.6,9.8,1.717612585352771,2.9148247363274984,2.095503684982808
81672972,1644251,19,10,13,2.251629167387823,3.3927474104487847,2.584962500721156,17.63157894736842,7.0,7.894736842105263,1.4457370812036707,2.487985018285607,1.8495031424352353
14253968,1644251,2,2,1,0.0,0.0,0.0,12.0,11.5,3.5,1.0,1.660964047443681,1.0
13720081,1644251,24,4,6,1.0,2.2516291673878226,1.0,15.625,6.0,8.166666666666666,1.4397940204541808,2.4895731963191436,1.8487278665482172
12743444,1644251,20,3,11,1.9219280948873623,2.5503407095463886,2.321928094887362,16.65,6.55,8.2,1.4393888729695272,2.5391261755159293,1.8794054541816276
79636502,1644251,10,2,10,1.0,3.121928094887362,1.0,19.1,10.5,9.0,1.6176125853527712,2.702631926838762,1.9955036849828083
64715802,1644251,9,1,3,1.0,1.584962500721156,1.0,17.11111111111111,8.222222222222221,10.11111111111111,1.6438052336770423,2.712454455614781,2.0538100436818523
5793948,1644251,15,4,20,3.5,4.321928094887363,3.875,19.533333333333335,8.333333333333334,7.733333333333333,1.4250188515756752,2.511600866920377,1.8927393725568886
3083940,1644251,6,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.166666666666668,14.0,9.5,2.1005389847887455,2.8569531269348603,2.6795638333784892
11014696,1644251,9,1,4,0.9182958340544896,2.0,1.584962500721156,17.11111111111111,8.222222222222221,10.0,1.6528834743376546,2.666339177917132,1.9888142102683908
9041705,1644251,24,12,6,2.251629167387823,2.251629167387823,2.251629167387823,15.291666666666666,6.291666666666667,8.291666666666666,1.546846507285946,2.557613171622315,1.979589877189506
14438442,1644251,1,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,22.0,22.0,5.0,1.0,2.321928094887362,1.0
88261932,1644251,15,5,3,0.0,1.584962500721156,0.0,19.533333333333335,8.266666666666667,8.866666666666667,1.6583521849090088,2.694065239864791,2.151072705890222
23934382,1644251,16,4,2,1.0,1.0,1.0,19.0,8.1875,8.5,1.5547051733521957,2.624746318668313,2.016630661772083
4444590,1644251,15,4,8,1.5,3.0,2.0,19.533333333333335,8.333333333333334,8.533333333333333,1.5583521849090087,2.5997294065795344,2.0177393725568886
83971502,1644251,18,2,4,1.0,2.0,2.0,17.555555555555557,8.333333333333334,8.88888888888889,1.7523068089782088,2.738745675841746,2.173213312764966
74648382,1644251,15,1,2,0.0,1.0,1.0,19.533333333333335,8.533333333333333,8.933333333333334,1.6583521849090088,2.7330627399128677,2.084406039223555
29345472,1644251,15,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,19.533333333333335,8.533333333333333,8.6,1.5669554786120308,2.612572411775694,1.9962774995643977
28410052,1644251,9,1,14,2.2516291673878226,3.6644977792004623,2.2516291673878226,17.11111111111111,8.222222222222221,8.88888888888889,1.5047353261895067,2.481394980228192,1.9147401361943166
41536842,1644251,6,14,6,2.584962500721156,2.584962500721156,2.584962500721156,18.166666666666668,12.333333333333334,10.0,2.042366293106725,2.954446877055053,2.716629236934564
7407057,1644251,26,48,23,2.5503407095463886,4.436605434317882,3.459431618637298,14.807692307692308,4.538461538461538,7.461538461538462,1.4548309474116974,2.4353718441112635,1.8193213308191798
11636051,1644251,22,22,5,1.0,2.321928094887362,1.0,15.318181818181818,5.681818181818182,7.7727272727272725,1.392678615650548,2.39383921626706,1.7868402139868993
24233942,1644251,9,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,17.11111111111111,8.222222222222221,8.555555555555555,1.5699721470992134,2.434398862222649,1.8529928301198961
27039202,1644251,19,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,17.63157894736842,7.368421052631579,7.947368421052632,1.4630897692300109,2.477868434587061,1.863347058531751
67331052,1644251,24,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,15.625,6.041666666666667,8.041666666666666,1.3882970891779711,2.4513108699002064,1.7734214114624836
44488692,1644251,9,1,1,0.0,0.0,0.0,17.11111111111111,8.222222222222221,10.333333333333334,1.7549163447881535,2.888561400139354,2.1649211547929634
83225462,1644251,12,6,2,1.0,1.0,1.0,19.083333333333332,9.75,8.833333333333334,1.6189795850762945,2.6999897108885675,1.9338888347679921
78456312,1644251,21,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,16.428571428571427,7.523809523809524,8.238095238095237,1.579551046054909,2.576067722150068,1.9426624540420014
8565503,1644251,14,5,13,2.845350936622437,3.5465935642949384,3.459431618637298,17.214285714285715,9.571428571428571,8.0,1.6002352096888062,2.6148693191808094,1.9385394158112403
