member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,18527932,9,1,6,1.5,2.584962500721156,2.0,15.444444444444445,21.22222222222222,4.444444444444445,0.8522138890491457,1.929955260697631,0.9077694446047013
185716616,18527932,19,51,3,0.0,1.584962500721156,0.0,13.631578947368421,17.789473684210527,5.2105263157894735,0.8833267545124834,2.0140998799499092,1.0705184212044538
10587018,18527932,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,15.444444444444445,20.88888888888889,4.777777777777778,0.8427736111912396,2.041066371808742,0.9538847223023507
7363083,18527932,12,8,6,1.584962500721156,2.584962500721156,1.584962500721156,15.833333333333334,22.333333333333332,3.9166666666666665,0.6666666666666666,1.6779833072080212,0.75
194961292,18527932,9,1,9,1.0,3.169925001442312,2.0,16.77777777777778,31.0,4.0,0.6205513889690173,1.7077330384754086,0.6205513889690173
188719378,18527932,14,9,6,1.5,2.2516291673878226,2.0,14.428571428571429,20.928571428571427,3.7142857142857144,0.6846401786229397,1.6834763352414643,0.7560687500515112
11471381,18527932,16,14,2,0.0,1.0,0.0,15.0,22.0,4.1875,0.8909304688852168,1.810067282284445,0.9846804688852168
52008982,18527932,14,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,20.357142857142858,4.071428571428571,0.6846401786229397,1.7490753519876319,0.8274973214800826
10936601,18527932,19,35,3,1.0,1.584962500721156,1.0,13.842105263157896,18.473684210526315,5.2105263157894735,0.8614826756030707,2.006099717137012,1.048674342295041
185610653,18527932,17,32,3,0.0,1.584962500721156,0.0,13.823529411764707,20.11764705882353,5.352941176470588,0.894014460883296,2.0401726599015957,1.1032286765978512
188174496,18527932,15,2,1,0.0,0.0,0.0,15.466666666666667,24.0,4.533333333333333,0.8113283334294875,1.9307384344367413,0.9446616667628208
192340773,18527932,17,14,7,1.0,2.8073549220576046,1.0,14.176470588235293,21.058823529411764,4.9411764705882355,0.8745982844975496,1.9011732318818584,1.0544007355062224
195350568,18527932,14,7,2,0.0,1.0,0.0,14.928571428571429,20.571428571428573,4.428571428571429,0.946777678725962,1.8840081439878547,1.053920535868819
107906222,18527932,7,14,19,2.113283334294875,4.247927513443588,3.169925001442312,17.428571428571427,31.0,4.571428571428571,0.6428571428571429,2.021029274991747,0.7142857142857143
13460150,18527932,16,11,6,1.5,2.584962500721156,2.0,14.4375,20.625,5.0,0.8667606772786465,1.9140025955795972,0.9953007814753613
137933882,18527932,10,5,5,0.0,2.321928094887362,0.0,14.5,26.3,4.2,0.9584962500721156,1.8913407265159807,1.0584962500721156
185497914,18527932,19,48,8,1.0,3.0,1.0,13.842105263157896,17.789473684210527,4.947368421052632,0.8614826756030707,1.9316240592802305,1.048674342295041
183962945,18527932,16,39,2,1.0,1.0,1.0,14.0625,19.875,4.5625,0.7606203125901445,1.938748137850293,0.8856203125901445
4478145,18527932,7,4,5,1.5,2.321928094887362,2.0,14.0,24.714285714285715,3.5714285714285716,0.6428571428571429,1.6776403233882138,0.7142857142857143
72407252,18527932,7,4,4,1.0,2.0,1.0,14.0,24.714285714285715,3.7142857142857144,0.7142857142857143,1.7236300512292657,0.8571428571428571
127455332,18527932,15,33,2,1.0,1.0,1.0,14.533333333333333,18.866666666666667,4.2,0.7389975000480771,1.8418435188550621,0.838997500048077
186048740,18527932,15,26,2,0.0,1.0,0.0,14.4,20.333333333333332,5.4,0.8855472223824792,2.0361558242218694,1.0893233335256416
