member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,20,120,1,0.0,0.0,0.0,18.55,291.35,2.1,0.19609640474436812,0.49694554935368496,0.2160964047443681
183528585,1302066,22,111,1,0.0,0.0,0.0,17.454545454545453,260.1818181818182,2.0454545454545454,0.17826945885851647,0.49722322668516816,0.19645127704033463
10598025,1302066,21,394,1,0.0,0.0,0.0,18.0,266.57142857142856,2.0476190476190474,0.186758480708922,0.47328147557493805,0.20580609975654104
13256978,1302066,7,140,1,0.0,0.0,0.0,22.142857142857142,362.7142857142857,3.0,0.14285714285714285,0.7330794378594421,0.14285714285714285
8944154,1302066,17,287,1,0.0,0.0,0.0,20.235294117647058,293.4117647058824,2.2941176470588234,0.23070165264043307,0.5846418227690411,0.25423106440513893
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.235294117647058,303.7647058823529,1.9411764705882353,0.11764705882352941,0.4195032979421232,0.11764705882352941
7280292,1302066,18,99,2,0.0,1.0,0.0,19.944444444444443,302.5,2.1666666666666665,0.21788489416040902,0.49660616594853885,0.2401071163826312
184412328,1302066,7,3,1,0.0,0.0,0.0,20.285714285714285,401.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
8746809,1302066,7,400,1,0.0,0.0,0.0,20.285714285714285,345.14285714285717,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
11873082,1302066,8,105,1,0.0,0.0,0.0,21.25,405.625,2.875,0.25,0.7664445081270118,0.25
161577152,1302066,24,159,3,1.0,1.584962500721156,1.0,16.5,253.29166666666666,1.875,0.12174700395364009,0.3897478535980226,0.13841367062030677
7747777,1302066,24,909,1,0.0,0.0,0.0,16.5,222.04166666666666,1.9583333333333333,0.16341367062030676,0.45578795779473746,0.1800803372869734
63757512,1302066,22,273,1,0.0,0.0,0.0,17.454545454545453,266.3181818181818,2.0,0.17826945885851647,0.4517686812306227,0.19645127704033463
11802952,1302066,16,269,1,0.0,0.0,0.0,19.75,291.75,2.0,0.125,0.4457222540635059,0.125
109904202,1302066,18,59,1,0.0,0.0,0.0,19.944444444444443,304.72222222222223,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
14392019,1302066,20,145,1,0.0,0.0,0.0,18.65,277.45,2.1,0.19609640474436812,0.49694554935368496,0.2160964047443681
10793689,1302066,19,314,1,0.0,0.0,0.0,18.789473684210527,270.8421052631579,2.1578947368421053,0.20641726815196643,0.5231005782670368,0.22746989973091378
32257882,1302066,18,169,1,0.0,0.0,0.0,19.944444444444443,298.6111111111111,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
11796188,1302066,19,288,1,0.0,0.0,0.0,19.157894736842106,276.6842105263158,2.210526315789474,0.20641726815196643,0.5757321572144052,0.22746989973091378
75559532,1302066,18,185,1,0.0,0.0,0.0,19.944444444444443,297.72222222222223,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
21602161,1302066,20,215,13,0.0,3.5465935642949384,0.0,18.6,278.7,1.5,0.19609640474436812,0.319615871138938,0.2160964047443681
58962162,1302066,6,1,2,0.0,1.0,0.0,22.166666666666668,484.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
7095668,1302066,24,558,1,0.0,0.0,0.0,16.5,236.66666666666666,1.9583333333333333,0.16341367062030676,0.45578795779473746,0.1800803372869734
27731062,1302066,8,45,1,0.0,0.0,0.0,22.0,357.875,1.25,0.125,0.1981203125901445,0.125
2959871,1302066,20,879,2,1.0,1.0,1.0,18.55,238.55,2.1,0.1460964047443681,0.49694554935368496,0.1660964047443681
