member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.344827586206897,39.793103448275865,13.310344827586206,1.7550525646297301,3.3114520307329953,2.5117647233204
183010325,145874,17,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.235294117647058,34.23529411764706,14.058823529411764,1.0878050582644054,2.675971961893459,1.5362022939683542
31589402,145874,5,2,1,0.0,0.0,0.0,27.2,18.4,5.0,1.0480447857883703,2.259841603677456,1.1813781191217037
91429422,145874,18,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,26.38888888888889,87.88888888888889,14.722222222222221,1.8971615610090014,3.31172901997297,2.4918145189993375
4178479,145874,20,12,4,0.0,1.5,0.0,24.1,12.25,19.0,1.5298110210628162,3.318747989669128,2.3445508887089668
142105652,145874,20,1,19,0.8904916402194913,4.142664355548851,3.7004397181410926,24.1,12.8,18.25,1.4852864390518417,3.1866147718916853,2.1595289028019122
108106812,145874,9,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,29.77777777777778,16.555555555555557,14.333333333333334,1.1263057311951359,2.813642800707474,1.6047714995387474
140584512,145874,10,9,8,1.1488348542809168,3.0,2.8073549220576046,34.9,124.9,14.6,2.32024860400391,3.4381924871379015,2.7575332423661516
5208129,145874,10,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,34.9,121.5,13.3,2.2429392799432653,3.2989607448600253,2.8060759250831757
91841102,145874,24,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.5,71.04166666666667,15.041666666666666,1.9057030236227668,3.411936845435316,2.570674578191632
14664281,145874,18,1,30,1.2406705316766886,4.681727678869737,3.459431618637298,26.38888888888889,89.05555555555556,14.222222222222221,1.968349598631085,3.29565067241236,2.4987884568928855
72857692,145874,8,5,3,1.0,1.584962500721156,1.0,23.5,53.5,9.125,1.6397870102509637,2.834309856849722,2.1527550197331027
181874272,145874,24,2,13,1.950212064914747,3.7004397181410926,2.8073549220576046,24.291666666666668,40.666666666666664,8.0,1.4224379650886474,2.2880104923089593,1.7761337549567682
11119716,145874,18,10,39,2.836591668108979,5.285402218862247,4.169925001442313,26.38888888888889,88.55555555555556,13.722222222222221,1.8796873132737357,3.2621131979683318,2.459316602292607
55921,145874,9,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,24.0,54.888888888888886,5.0,0.6114731483084052,2.0739478036258996,0.6855472223824791
182374002,145874,18,3,6,1.0,2.584962500721156,1.0,26.38888888888889,88.94444444444444,15.555555555555555,1.981720183724235,3.412137626753948,2.63542354681718
32142452,145874,19,2,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,26.157894736842106,86.73684210526316,10.368421052631579,1.7252191766106784,2.9149662674510903,2.2703986762043464
182948471,145874,34,50,3,1.0,1.584962500721156,1.0,21.676470588235293,19.705882352941178,15.558823529411764,1.3117654301047972,2.98666022994213,1.962748184624557
141790332,145874,9,4,4,0.8112781244591328,2.0,2.0,29.77777777777778,18.333333333333332,16.88888888888889,1.2996026723057512,3.0919435211035653,1.7516523989706765
119732352,145874,18,4,3,1.0,1.584962500721156,1.0,28.833333333333332,31.555555555555557,8.333333333333334,1.4848885628892738,2.2931156843063736,1.8237352626261354
12603018,145874,20,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.1,12.6,18.85,1.450562896026758,3.253380243566247,2.265302763672909
9668258,145874,25,4,27,2.3655962303576015,4.754887502163471,3.906890595608518,25.6,26.2,11.28,1.5233071692516296,2.529264753106329,1.8719051306074048
2253990,145874,29,306,10,2.5,3.321928094887362,3.0,25.344827586206897,48.96551724137931,14.413793103448276,1.8107590002493001,3.3828447661775267,2.5791508029889125
177224882,145874,18,3,2,1.0,1.0,1.0,28.833333333333332,31.61111111111111,8.38888888888889,1.4848885628892738,2.3256136010131048,1.8237352626261354
149764282,145874,20,3,12,1.7924812503605778,3.418295834054489,2.584962500721156,24.1,12.7,18.6,1.4401869585447873,3.2228331979664033,2.215302763672909
58620602,145874,25,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.6,24.24,12.24,1.581199185103754,2.656061753164021,1.9647822544028992
5714620,145874,14,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,31.857142857142858,88.92857142857143,12.071428571428571,1.8468803242475667,3.1335408228334063,2.561481045894555
13530818,145874,20,1,90,1.7459647608945144,6.350132124083403,5.6067393540153185,24.1,12.8,14.7,1.4425127830180904,3.0762413834649576,2.064213921008201
132311752,145874,20,3,17,1.5219280948873621,3.969815782426811,2.321928094887362,24.1,12.7,18.35,1.453714616318448,3.195257200547787,2.2284544839645983
181296862,145874,34,22,7,0.0,2.8073549220576046,0.0,21.676470588235293,20.529411764705884,15.441176470588236,1.3411771948106794,2.9507075116675288,1.9921599493304394
71579872,145874,18,1,6,0.0,2.584962500721156,1.0,26.38888888888889,89.05555555555556,15.555555555555555,2.0372757392797904,3.412137626753948,2.63542354681718
7797984,145874,5,7,6,2.321928094887362,2.584962500721156,2.321928094887362,27.2,17.4,4.0,0.5836591668108979,1.7428491035332248,0.7169925001442312
44125922,145874,20,7,24,1.836591668108979,4.584962500721156,3.169925001442312,24.1,12.5,18.0,1.4379814376573672,3.16449986463307,2.186054638636851
173648612,145874,20,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,24.1,12.8,18.6,1.4612634913400826,3.2228331979664033,2.2284544839645983
183917799,145874,20,3,1,0.0,0.0,0.0,24.1,12.7,19.15,1.5298110210628162,3.393747989669128,2.3445508887089668
171931882,145874,41,24,4,1.584962500721156,2.0,1.584962500721156,24.0,50.97560975609756,13.853658536585366,1.693885701640055,2.963368122336202,2.2188345780990386
10958061,145874,18,8,42,2.199687794731328,5.183867720346298,3.7004397181410926,26.38888888888889,88.66666666666667,13.555555555555555,1.9150708617947163,3.26775400344144,2.4853991180315633
12710644,145874,34,241,11,1.584962500721156,3.459431618637298,1.584962500721156,24.176470588235293,20.5,11.411764705882353,1.316999936726813,2.5148474694565746,1.7274458286068297
2734325,145874,18,314,12,3.121928094887362,3.584962500721156,3.321928094887362,26.38888888888889,71.66666666666667,15.222222222222221,1.8638352895638255,3.3565820711983925,2.5064275415456594
23837432,145874,14,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,27.214285714285715,39.42857142857143,12.714285714285714,1.695108970437818,3.06204724920369,2.2284303795328646
