member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20341761,1034045,43,5,4,1.584962500721156,2.0,1.584962500721156,39.93023255813954,18.488372093023255,38.58139534883721,2.2808808321412695,4.247925238428343,3.316051871991266
136309762,1034045,52,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,38.5,16.115384615384617,39.48076923076923,2.240446894598188,4.186598870029475,3.25767700595888
125172752,1034045,24,8,45,0.9780155566622415,5.491853096329673,4.08746284125034,41.333333333333336,23.166666666666668,29.5,2.272260196466099,3.767000041854375,3.0064321640695817
6845976,1034045,52,5,19,2.2312702546075758,4.142664355548851,3.459431618637298,38.5,16.173076923076923,39.28846153846154,2.240536434906293,4.1678923439889655,3.245137069486194
62157852,1034045,35,9,14,2.0,3.8073549220576055,2.0,29.97142857142857,21.057142857142857,27.6,2.2290989169002904,4.114836221745772,3.2192572875373853
181404192,1034045,15,1,21,0.0,4.070656113151928,2.321928094887362,41.733333333333334,38.53333333333333,55.733333333333334,3.0076639725311436,4.731037629373224,3.9969832824265
4923941,1034045,16,3,28,2.287783719941071,4.494680368408908,3.7004397181410926,46.125,33.75,24.5625,2.3469927928970593,3.702437010353975,3.028389302790156
182544426,1034045,50,30,79,4.035968825899882,5.7737262800641025,5.876024059410822,36.3,15.74,34.08,2.102911023934057,4.078984944846794,3.1162677969258583
178408492,1034045,17,1,4,1.0,2.0,1.0,27.705882352941178,18.058823529411764,28.41176470588235,2.0234880547639578,3.998879965480665,2.9915379494778387
186507320,1034045,12,1,16,0.9544340029249649,4.0,3.0,34.666666666666664,26.166666666666668,31.666666666666668,2.5305532499866414,4.281418420142065,3.6296827818918342
186513467,1034045,9,2,8,1.6644977792004616,3.0,2.8073549220576046,32.77777777777778,32.111111111111114,21.0,2.6240356393163013,4.069308023022134,3.5439252548799347
83548732,1034045,9,26,46,3.546593564294938,5.2462817929665,4.700439718141092,40.55555555555556,34.44444444444444,32.55555555555556,2.854223436830651,4.38165021978334,3.804283687518512
117906492,1034045,9,15,34,3.32323142879762,4.910992253015045,3.906890595608518,40.55555555555556,35.666666666666664,33.888888888888886,2.8790414518859087,4.418904613111279,3.892455812244355
3966526,1034045,12,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,34.666666666666664,25.083333333333332,30.416666666666668,2.375885508446737,4.2019020609431585,3.5136563299936037
110422092,1034045,44,7,89,2.544870467675263,6.121691015187453,4.906890595608519,39.13636363636363,18.181818181818183,38.0,2.3267738332417665,4.268671292840687,3.3724443435046156
35186262,1034045,24,10,5,2.0,2.321928094887362,2.0,41.333333333333336,23.083333333333332,31.166666666666668,2.2296775113270257,3.899080250247805,3.0934097824550135
