member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,1769137,24,3,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,23.0,11.083333333333334,9.5,1.6449039870783162,2.5572704153054793,2.1686629915743647
83784322,1769137,19,3,4,1.584962500721156,1.5,1.584962500721156,25.36842105263158,12.894736842105264,10.31578947368421,1.7190918241112592,2.736275789898226,2.2531758799157924
49869062,1769137,13,1,15,0.9864267287308424,3.773557262275185,2.94770277922009,28.307692307692307,14.461538461538462,9.23076923076923,1.7567835254732616,2.552898667956698,2.160098401973485
13291143,1769137,7,3,2,1.0,1.0,1.0,33.0,21.571428571428573,5.285714285714286,1.3795130488659209,1.7946060606030105,1.51847951715423
9358985,1769137,11,1,2,0.0,1.0,0.0,30.454545454545453,17.90909090909091,5.7272727272727275,1.4890324200072371,2.1207297008075603,1.693577874552692
9845517,1769137,12,7,8,2.321928094887362,3.0,2.321928094887362,26.583333333333332,14.5,7.833333333333333,1.5157021118853173,2.553839330342005,2.033884327939294
49816592,1769137,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.083333333333332,15.25,7.166666666666667,1.5334687853761135,2.4160437073403016,2.034226361133689
67260692,1769137,13,1,4,1.5,2.0,2.0,29.076923076923077,16.53846153846154,7.0,1.7384450882488383,2.3311196036453805,2.0820460803308216
19086741,1769137,14,5,22,2.4508257945180887,4.277613436819114,3.584962500721156,27.214285714285715,15.571428571428571,7.357142857142857,1.6360991632144273,2.403432205522596,1.926639911273239
14278809,1769137,11,1,4,1.0,2.0,1.0,30.454545454545453,17.90909090909091,5.545454545454546,1.3981233290981463,2.029820609898469,1.602668783643601
7235866,1769137,19,7,1,0.0,0.0,0.0,25.36842105263158,12.68421052631579,10.473684210526315,1.8025109030965834,2.8152231583192786,2.336594958901116
5793948,1769137,13,6,20,3.5,4.321928094887363,3.875,29.076923076923077,16.153846153846153,5.769230769230769,1.5845989344026845,2.1525097501925066,1.9378153111000525
59224222,1769137,21,4,4,1.5,2.0,2.0,22.714285714285715,11.142857142857142,7.9523809523809526,1.416648461360475,2.487788004929606,1.9360693777189244
25232162,1769137,12,7,2,1.0,1.0,1.0,26.833333333333332,14.0,6.916666666666667,1.5129767452016505,2.2380523087987503,1.8203063117400315
13707299,1769137,24,20,5,2.0,2.321928094887362,2.0,22.875,10.416666666666666,7.458333333333333,1.5774101352878291,2.338856454572666,1.9590784899694855
29071532,1769137,10,1,21,2.146782221599798,4.39231742277876,4.0,28.5,14.1,10.3,1.812764903730717,2.9715521394638573,2.416560383576774
6474161,1769137,12,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,26.583333333333332,14.916666666666666,7.75,1.587600460040327,2.5396789135551456,2.011964794119811
11464883,1769137,34,16,4,2.0,2.0,2.0,19.676470588235293,8.0,8.029411764705882,1.526382682321584,2.395246645743871,2.0308105745386213
33540532,1769137,38,16,9,2.197159723424149,3.169925001442312,3.169925001442312,18.842105263157894,7.7105263157894735,9.68421052631579,1.6014172003592553,2.6511013248445976,2.188180193229609
