member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14364932,1607688,31,21,1,0.0,0.0,0.0,24.032258064516128,13.774193548387096,1.903225806451613,0.29580403230459074,0.6446356836341726,0.29580403230459074
37266822,1607688,22,2,1,0.0,0.0,0.0,26.818181818181817,16.772727272727273,1.6818181818181819,0.20840738639641618,0.5077238637019232,0.20840738639641618
14574088,1607688,28,8,2,0.0,1.0,0.0,25.071428571428573,15.285714285714286,1.6428571428571428,0.23517723216861272,0.4764232143887366,0.23517723216861272
22017801,1607688,14,2,1,0.0,0.0,0.0,28.428571428571427,21.285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
26399882,1607688,22,3,1,0.0,0.0,0.0,26.59090909090909,16.681818181818183,1.7727272727272727,0.2538619318509616,0.5797676137347031,0.2538619318509616
12672523,1607688,13,13,1,0.0,0.0,0.0,28.307692307692307,17.692307692307693,1.4615384615384615,0.23076923076923078,0.4296125000554735,0.23076923076923078
32880012,1607688,29,5,6,0.0,2.584962500721156,0.0,24.82758620689655,14.758620689655173,1.793103448275862,0.3162043103945625,0.5999566790323515,0.3162043103945625
13595919,1607688,27,13,1,0.0,0.0,0.0,25.296296296296298,15.333333333333334,1.7037037037037037,0.24388750002670948,0.5311055556623935,0.24388750002670948
12730515,1607688,28,32,1,0.0,0.0,0.0,25.178571428571427,14.285714285714286,1.7142857142857142,0.23517723216861272,0.547851785817308,0.23517723216861272
50176792,1607688,15,2,5,1.0,2.321928094887362,1.0,27.4,18.133333333333333,2.2,0.37233083338141043,0.8327902064219782,0.37233083338141043
40091422,1607688,26,19,1,0.0,0.0,0.0,25.115384615384617,15.846153846153847,1.9230769230769231,0.2532677884892752,0.646683891969886,0.2532677884892752
14000927,1607688,29,18,1,0.0,0.0,0.0,24.724137931034484,14.724137931034482,1.6896551724137931,0.22706767243866055,0.528960344927056,0.22706767243866055
12143271,1607688,28,6,1,0.0,0.0,0.0,24.964285714285715,15.107142857142858,1.8928571428571428,0.29178303576579684,0.6213837032835069,0.29178303576579684
39133352,1607688,24,7,3,1.0,1.584962500721156,1.0,25.666666666666668,16.375,1.9166666666666667,0.2327067708633815,0.634534112103995,0.2327067708633815
8117162,1607688,15,1,5,1.584962500721156,2.321928094887362,1.584962500721156,27.4,18.2,2.2,0.3333333333333333,0.8327902064219782,0.3333333333333333
28213422,1607688,29,18,1,0.0,0.0,0.0,24.75862068965517,14.482758620689655,1.896551724137931,0.2817215517738728,0.6344394376530411,0.2817215517738728
39566002,1607688,25,4,1,0.0,0.0,0.0,26.2,16.04,2.0,0.32679700005769247,0.6959497476775277,0.32679700005769247
30789942,1607688,31,35,2,1.0,1.0,1.0,24.032258064516128,13.32258064516129,1.8709677419354838,0.2635459677884617,0.6123776191180434,0.2635459677884617
15857081,1607688,31,21,2,0.0,1.0,0.0,24.032258064516128,13.774193548387096,1.8709677419354838,0.29580403230459074,0.6123776191180434,0.29580403230459074
12679354,1607688,28,36,2,0.0,1.0,0.0,25.107142857142858,14.107142857142858,1.9642857142857142,0.3274973214800826,0.677989506880691,0.3274973214800826
2253626,1607688,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,27.7,17.9,1.65,0.15,0.4792481250360578,0.15
16958661,1607688,30,32,1,0.0,0.0,0.0,24.433333333333334,13.433333333333334,1.9333333333333333,0.3056641667147437,0.6661235397553116,0.3056641667147437
14297034,1607688,20,9,1,0.0,0.0,0.0,26.9,17.75,1.65,0.15,0.5084962500721156,0.15
4319822,1607688,26,20,1,0.0,0.0,0.0,26.076923076923077,15.461538461538462,1.6923076923076923,0.21480625002773676,0.529034134698595,0.21480625002773676
11568849,1607688,31,44,2,1.0,1.0,1.0,24.032258064516128,13.03225806451613,1.8709677419354838,0.2635459677884617,0.6123776191180434,0.2635459677884617
40588242,1607688,26,16,1,0.0,0.0,0.0,25.115384615384617,15.961538461538462,1.9230769230769231,0.2532677884892752,0.646683891969886,0.2532677884892752
13025236,1607688,25,29,1,0.0,0.0,0.0,25.92,15.12,1.68,0.22339850002884623,0.5101955000865387,0.22339850002884623
28849762,1607688,27,7,4,1.0,2.0,1.0,25.40740740740741,15.11111111111111,1.8888888888888888,0.3025898148682338,0.6290261552836796,0.3025898148682338
14347109,1607688,16,9,2,0.0,1.0,0.0,27.875,21.0625,1.6875,0.1875,0.5106203125901445,0.1875
13956210,1607688,15,8,3,1.0,1.584962500721156,1.0,27.666666666666668,20.4,1.8666666666666667,0.2,0.6389975000480771,0.2
13321334,1607688,27,4,1,0.0,0.0,0.0,25.40740740740741,15.962962962962964,1.6666666666666667,0.20685046298967244,0.5094402778579062,0.20685046298967244
10833021,1607688,18,2,1,0.0,0.0,0.0,26.72222222222222,18.055555555555557,1.7777777777777777,0.2222222222222222,0.5649958334134618,0.2222222222222222
