member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64974342,253295,51,3,3,0.0,1.584962500721156,0.0,48.78431372549019,11.352941176470589,11.980392156862745,1.3126503878780424,2.37497439366564,1.801876364412819
34535432,253295,20,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,51.4,17.8,13.4,1.3610710614832968,2.7043417928821847,1.9528404891749092
11819529,253295,43,2,3,1.0,1.584962500721156,1.0,54.372093023255815,11.906976744186046,13.116279069767442,1.2957774320548519,2.4116657979249956,1.8494441218319786
6134808,253295,12,2,1,0.0,0.0,0.0,51.083333333333336,22.166666666666668,11.083333333333334,1.431299338094684,2.2872202456670974,1.743209247816914
29590052,253295,41,11,4,1.584962500721156,2.0,1.584962500721156,37.24390243902439,12.609756097560975,13.341463414634147,1.3590851934072243,2.515339711857969,1.8365293150349058
7105060,253295,12,2,2,1.0,1.0,1.0,45.166666666666664,22.583333333333332,17.25,1.4356431422216993,2.2869564465047123,1.9500717053186467
7488037,253295,26,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,49.34615384615385,16.0,15.153846153846153,1.375063766956543,2.578089076675911,2.0423051790341358
46877742,253295,17,3,2,0.0,1.0,0.0,41.05882352941177,17.0,21.764705882352942,1.7628005262586028,3.0779480392028553,2.563753450719803
61059122,253295,43,1,1,0.0,0.0,0.0,54.372093023255815,11.930232558139535,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
3526206,253295,26,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,49.34615384615385,15.038461538461538,15.192307692307692,1.3656027078748705,2.5832513791295444,2.013113182861205
5790784,253295,43,1,12,2.94770277922009,3.584962500721156,3.169925001442312,54.372093023255815,11.930232558139535,12.906976744186046,1.250482018584617,2.365154170018018,1.7989807497054127
13164608,253295,59,2,3,0.0,1.584962500721156,0.0,47.76271186440678,10.677966101694915,13.474576271186441,1.3741835883149707,2.568862450489125,2.0039498249690206
39277122,253295,43,2,1,0.0,0.0,0.0,54.372093023255815,11.906976744186046,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
65977412,253295,17,2,1,0.0,0.0,0.0,41.05882352941177,17.058823529411764,21.823529411764707,1.7628005262586028,3.13677156861462,2.563753450719803
55165012,253295,49,8,1,0.0,0.0,0.0,49.6530612244898,10.959183673469388,12.857142857142858,1.3156411892230084,2.452394822617108,1.8493643750958153
45598292,253295,26,1,28,1.7295739585136223,4.63753751126605,3.584962500721156,49.34615384615385,16.03846153846154,15.115384615384615,1.396533373165291,2.579753535015271,2.046746610473364
10898544,253295,26,3,10,1.1567796494470395,3.321928094887362,3.121928094887362,49.34615384615385,15.961538461538462,15.807692307692308,1.4185639235140057,2.6303538971836815,2.0645556260823565
51864182,253295,43,2,11,1.584962500721156,3.459431618637298,1.584962500721156,54.372093023255815,11.906976744186046,12.930232558139535,1.2821736529683134,2.3680734928571785,1.83584034274544
37030522,253295,69,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.65217391304348,9.782608695652174,12.971014492753623,1.3153477367259385,2.5879335870843394,1.9465196415974362
11889786,253295,26,3,11,2.5,3.459431618637298,3.0,49.34615384615385,15.961538461538462,15.76923076923077,1.3669016023388918,2.6250653001163764,2.0692451681934085
59656832,253295,20,3,4,0.0,1.5,1.0,51.4,17.8,13.7,1.457167466227665,2.7854381976265525,2.0189368939192773
35196552,253295,12,6,31,2.0349409139562287,4.889680181354619,3.7004397181410926,51.083333333333336,21.833333333333332,8.583333333333334,1.2617209285983317,1.879746897220879,1.4348392713051563
52265632,253295,20,3,2,0.0,1.0,0.0,51.4,17.8,13.8,1.457167466227665,2.8104381976265524,2.068936893919277
5753005,253295,54,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,49.27777777777778,10.87037037037037,13.425925925925926,1.2666891740320325,2.5063516572059057,1.8467542909573662
11627694,253295,12,1,2,0.0,1.0,0.0,45.166666666666664,22.666666666666668,17.25,1.5189764755550328,2.2869564465047123,2.03340503865198
9124015,253295,12,17,5,1.0,2.321928094887362,2.0,45.166666666666664,21.333333333333332,17.0,1.4356431422216993,2.1767957719307653,1.8667383719853134
17461941,253295,101,53,46,4.0785061502394475,5.43660543431788,5.044394119358456,33.65346534653465,7.841584158415841,12.198019801980198,1.278563332838352,2.5417547214487386,1.88154452016864
14551224,253295,60,30,5,2.321928094887362,2.321928094887362,2.321928094887362,45.93333333333333,9.866666666666667,13.216666666666667,1.262426197174428,2.5178623482069358,1.8346753876408575
34307772,253295,14,2,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,54.785714285714285,21.357142857142858,9.142857142857142,1.2596400172279456,2.1974658251830026,1.4470509457256588
54061762,253295,17,7,2,1.0,1.0,1.0,41.05882352941177,16.764705882352942,21.764705882352942,1.7039769968468381,3.0779480392028553,2.504929921308038
60533962,253295,12,6,5,1.0,2.321928094887362,1.0,51.083333333333336,21.833333333333332,10.75,1.3479660047613506,2.0937262377598174,1.6598759144835808
3891919,253295,26,11,17,2.3158243335257076,3.734521664779752,3.7004397181410926,49.34615384615385,15.653846153846153,15.538461538461538,1.3739852818186724,2.614484913726282,2.0423051790341358
44583122,253295,43,2,3,1.0,1.584962500721156,1.0,54.372093023255815,11.906976744186046,13.116279069767442,1.2957774320548519,2.4116657979249956,1.8494441218319786
22196441,253295,43,4,14,1.8464393446710154,3.8073549220576055,3.321928094887362,54.372093023255815,11.86046511627907,12.86046511627907,1.2760927961322701,2.3599822532427526,1.7954457940439
29600992,253295,37,12,2,0.0,1.0,0.0,45.4054054054054,13.864864864864865,14.72972972972973,1.3877753385271632,2.7294131184031842,2.09927160144052
56586982,253295,17,3,4,1.0,2.0,1.0,41.05882352941177,17.0,21.647058823529413,1.7039769968468381,3.0191245097910904,2.504929921308038
44912872,253295,80,21,5,1.5,2.321928094887362,2.0,39.85,8.7875,13.4625,1.3209191055961587,2.62311993433494,1.9748082070620705
55913192,253295,59,4,4,0.8112781244591328,2.0,2.0,47.76271186440678,10.64406779661017,13.457627118644067,1.3604331116292223,2.5618279166030424,1.970051519884275
62095082,253295,43,1,3,0.0,1.584962500721156,1.0,54.372093023255815,11.930232558139535,13.116279069767442,1.3190332460083403,2.4116657979249956,1.8494441218319786
25903342,253295,43,1,51,2.275434340314431,5.554778283147971,4.789015477886192,54.372093023255815,11.930232558139535,12.0,1.2661161683266093,2.3193445006592555,1.7613274828113694
12343547,253295,43,7,3,1.0,1.584962500721156,1.0,54.372093023255815,11.790697674418604,13.116279069767442,1.2957774320548519,2.4116657979249956,1.8494441218319786
51629312,253295,17,15,20,2.654255313215029,4.221928094887362,4.08746284125034,41.05882352941177,16.294117647058822,20.705882352941178,1.6066678607753657,2.8884228571506574,2.3233144600580182
2940677,253295,57,11,1,0.0,0.0,0.0,45.0,10.24561403508772,11.596491228070175,1.2597209833618994,2.3324334389782977,1.760942840032604
22980871,253295,26,10,1,0.0,0.0,0.0,49.34615384615385,15.692307692307692,16.153846153846153,1.4630554484927378,2.758120362371657,2.184629783578024
12359948,253295,8,6,23,2.2359263506290326,4.349648912578752,2.8073549220576046,48.375,26.625,21.125,1.9996785550511773,3.4957268086843425,3.0336453116832462
2085134,253295,14,23,2,0.0,1.0,0.0,54.785714285714285,19.857142857142858,10.0,1.419349042272876,2.397991176758546,1.647576297301202
1413904,253295,64,28,1,0.0,0.0,0.0,45.46875,10.046875,13.0,1.3669169228539784,2.59003995193273,1.9564112436980023
2864404,253295,101,107,1,0.0,0.0,0.0,33.65346534653465,7.306930693069307,12.643564356435643,1.318944581850624,2.5955824980261433,1.9314890163999119
11634977,253295,17,2,22,2.827819531114783,4.243300368538956,4.0,41.05882352941177,17.058823529411764,20.58823529411765,1.5964582008989097,2.8871656645829167,2.328459333072744
8084258,253295,17,1,11,0.8112781244591328,3.459431618637298,2.0,41.05882352941177,17.11764705882353,21.235294117647058,1.7150782836433596,2.93327559104772,2.4461063918962735
65705762,253295,26,1,2,0.0,1.0,0.0,49.34615384615385,16.03846153846154,16.115384615384617,1.4630554484927378,2.7196588239101187,2.184629783578024
37240612,253295,12,6,4,1.0,2.0,1.0,45.166666666666664,22.25,17.083333333333332,1.4356431422216993,2.203623113171379,1.9500717053186467
37299492,253295,49,15,4,1.584962500721156,2.0,1.584962500721156,39.91836734693877,11.959183673469388,12.16326530612245,1.2403782810782296,2.4279452538628337,1.8474448631574556
55265062,253295,12,3,3,1.0,1.584962500721156,1.0,51.083333333333336,22.083333333333332,10.916666666666666,1.3479660047613506,2.155140037273668,1.6598759144835808
7597350,253295,58,11,31,2.8016094970590273,4.825164052322361,4.321928094887363,46.36206896551724,10.5,13.517241379310345,1.3161712872261844,2.5869881472309357,1.9202764348952064
4186408,253295,37,4,38,2.4980775466236413,5.090032776601483,3.969815782426811,45.4054054054054,14.08108108108108,13.756756756756756,1.3202597291589568,2.6188716920085495,1.991979282996552
34852142,253295,43,4,1,0.0,0.0,0.0,54.372093023255815,11.86046511627907,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
63691062,253295,43,3,13,0.7219280948873623,3.7004397181410926,2.321928094887362,54.372093023255815,11.883720930232558,12.883720930232558,1.3022442205458435,2.3624686533338344,1.8187016079973886
12762423,253295,12,3,20,2.128085278891395,4.084183719779189,2.8073549220576046,51.083333333333336,22.083333333333332,9.5,1.253958898187068,1.946871602352165,1.5092630043121138
