member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,10.6,114.4,8.0,1.4399538569901096,2.2959560528058205,1.7101493570766482
182656128,1534862,15,10,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,16.2,87.53333333333333,16.066666666666666,1.1718243031009934,3.10212657445344,1.9573944482031937
190095747,1534862,1,3,22,1.672933031873368,4.368522527728205,3.459431618637298,32.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
35334152,1534862,32,474,17,3.906890595608518,4.08746284125034,3.906890595608518,9.125,36.53125,13.34375,1.0488735610253879,2.9422369031921383,1.6944638802651404
186147977,1534862,5,15,1,0.0,0.0,0.0,10.6,132.6,8.2,1.4399538569901096,2.4959560528058207,1.7101493570766482
127619592,1534862,5,2,2,0.0,1.0,0.0,10.4,109.2,11.0,1.4652545082509778,3.2053911984959114,2.0797487383876385
189285641,1534862,15,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.2,88.0,16.133333333333333,1.2342695121424707,3.097905116828251,2.0388872762922903
191194012,1534862,2,2,29,1.0,4.857980995127571,2.0,19.0,239.5,11.5,2.91440934524794,3.336212670985748,3.1144093452479398
163181342,1534862,15,78,4,2.0,2.0,2.0,16.2,83.0,16.266666666666666,1.2066003455238812,3.136902616876328,2.0112181096737007
5365024,1534862,3,2,29,2.413088436425758,4.789015477886192,3.459431618637298,12.666666666666666,168.0,14.333333333333334,3.160149285961234,3.6005694529721537,3.271260397072345
91644322,1534862,5,5,6,0.0,2.584962500721156,0.0,10.4,108.6,10.2,1.4652545082509778,2.8883986983516805,2.0797487383876385
5092271,1534862,3,14,21,3.2516291673878226,4.39231742277876,3.584962500721156,12.666666666666666,164.0,17.0,2.880635708973879,3.732802138007964,3.2294167697110594
59686452,1534862,15,1,1,0.0,0.0,0.0,16.2,88.13333333333334,16.466666666666665,1.3399336788572143,3.270235950209661,2.144551443007034
13772597,1534862,15,3,24,1.4488156357251847,4.584962500721156,2.8073549220576046,16.2,88.0,14.933333333333334,1.2433459698088687,2.9645717834949172,1.9573944482031937
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,15.25,39.25,15.25,1.1624378239286384,3.0342570019314414,1.885516977819094
5501624,1534862,15,28,42,1.8464393446710154,5.231486767965347,3.321928094887362,16.2,86.33333333333333,13.733333333333333,1.2168377225458136,2.9214701656786377,1.923089570014543
192771525,1534862,5,1,7,0.0,2.5216406363433186,2.321928094887362,10.4,109.4,10.0,1.4652545082509778,2.901063071227248,1.6153631194101663
106650952,1534862,3,16,5,2.321928094887362,2.321928094887362,2.321928094887362,12.666666666666666,163.33333333333334,22.333333333333332,3.1905360664740328,4.422931913971763,3.650428238322324
12451279,1534862,15,8,9,0.8112781244591328,3.169925001442312,2.0,16.2,87.66666666666667,15.933333333333334,1.285848470559939,3.0589076167801736,2.0112181096737007
188270673,1534862,15,2,1,0.0,0.0,0.0,16.2,88.06666666666666,16.466666666666665,1.3399336788572143,3.270235950209661,2.144551443007034
12310100,1534862,5,2,6,0.0,2.584962500721156,0.0,10.4,109.2,10.2,1.4652545082509778,2.8883986983516805,2.0797487383876385
192740054,1534862,15,1,13,1.0,3.3927474104487847,1.0,16.2,88.13333333333334,15.666666666666666,1.2732670121905476,3.0440527895130756,2.0778847763403676
184905946,1534862,2,1,14,0.0,3.6644977792004623,0.0,24.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
72820702,1534862,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,112.5,10.833333333333334,1.0463068650105312,2.4587997930725862,1.3714697817493133
186082533,1534862,1,4,11,0.0,3.459431618637298,0.0,32.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
163883752,1534862,5,48,2,0.0,1.0,0.0,10.6,126.0,8.0,1.4399538569901096,2.2959560528058205,1.7101493570766482
136390762,1534862,15,12,16,1.3709505944546687,3.577819531114783,2.321928094887362,16.2,87.4,15.466666666666667,1.2485369725602362,3.031714648135342,1.98975623668121
146783342,1534862,5,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.6,129.6,5.6,1.165763738099176,1.7344850683942994,1.245763738099176
180165742,1534862,15,2,5,0.0,2.321928094887362,1.0,16.2,88.06666666666666,16.2,1.3399336788572143,3.115440743883837,2.0778847763403676
24317682,1534862,5,64,19,3.4193819456463714,4.247927513443588,4.169925001442313,10.4,96.8,7.6,0.7813781191217035,2.555805695807194,1.245763738099176
162604402,1534862,15,1,4,0.9182958340544896,2.0,1.584962500721156,16.2,88.13333333333334,16.266666666666666,1.278713956586915,3.136902616876328,2.0388872762922903
118951542,1534862,15,1,16,0.0,3.75,1.584962500721156,16.2,88.13333333333334,15.466666666666667,1.3399336788572143,3.0202359502096607,2.0388872762922907
183029878,1534862,15,3,65,1.1897319168207328,5.660678966808043,4.247927513443588,16.2,88.0,12.2,1.260618217735832,2.8928573524224586,1.861356275444128
