member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8504706,22211,15,9,2,1.0,1.0,1.0,17.733333333333334,132.73333333333332,10.0,1.8213168507568251,2.714577245067062,2.13843088890528
3156100,22211,28,425,9,3.0,3.169925001442312,3.0,11.642857142857142,149.42857142857142,8.535714285714286,1.6398976234451024,2.5240017506696195,1.9529678527556684
2896529,22211,16,100,8,1.9219280948873623,3.0,2.321928094887362,16.6875,131.8125,10.25,1.8092603360007127,2.66892764973657,2.138372928583071
11927698,22211,15,8,1,0.0,0.0,0.0,17.733333333333334,132.8,10.066666666666666,1.8879835174234918,2.781243911733729,2.2050975555719465
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,12.0,467.0,7.666666666666667,2.6863280298151424,2.9182958340544896,2.797439140926253
12010647,22211,21,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.904761904761905,101.85714285714286,8.904761904761905,1.6217228328611055,2.5855022798186376,1.9641137302391194
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,23.333333333333332,264.6666666666667,13.666666666666666,2.582410697038945,3.54037870442488,3.130772474259587
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.0,327.8,6.8,1.961470984411521,2.350977500432694,1.961470984411521
2714780,22211,20,157,4,1.584962500721156,2.0,1.584962500721156,15.55,99.85,8.95,1.5986423078374938,2.5821735589805854,1.9623194167510754
5533863,22211,3,233,4,2.0,2.0,2.0,12.0,294.0,5.333333333333333,1.7505430557959407,1.9182958340544893,1.861654166907052
9836463,22211,15,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.733333333333334,117.73333333333333,8.533333333333333,1.6823131772397266,2.513106897808782,1.9584015743625405
13772467,22211,10,3,9,0.0,3.169925001442312,0.0,17.0,156.1,9.4,1.9343934864218677,2.7692851332270623,2.3902092427105694
6506939,22211,15,6,6,1.5,2.584962500721156,2.0,17.733333333333334,132.93333333333334,9.733333333333333,1.7879835174234917,2.608913078352318,2.0717642222386132
4224318,22211,10,55,2,1.0,1.0,1.0,17.0,150.9,10.1,1.8343934864218678,2.9862776333712935,2.29020924271057
9389887,22211,3,101,1,0.0,0.0,0.0,12.0,338.0,6.333333333333333,2.4172097224626072,2.584962500721156,2.528320833573719
12448583,22211,10,47,8,2.2516291673878226,3.0,2.584962500721156,17.0,151.7,9.5,1.7092305696830856,2.7862776333712937,2.1317129926384544
10225485,22211,15,18,3,1.0,1.584962500721156,1.0,17.733333333333334,132.13333333333333,9.933333333333334,1.8213168507568251,2.675579745018985,2.13843088890528
1796687,22211,21,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.904761904761905,96.47619047619048,8.047619047619047,1.6101050349400965,2.4980498384987753,1.905904567318336
13839697,22211,10,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,17.0,154.3,9.4,1.8357508135487837,2.7692851332270623,2.0732167425663386
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,12.0,347.0,9.0,2.4172097224626072,3.113283334294875,2.528320833573719
12209880,22211,20,93,4,1.584962500721156,2.0,1.584962500721156,15.55,103.05,8.95,1.598642307837494,2.5821735589805854,1.9623194167510754
3994588,22211,15,134,5,1.584962500721156,2.321928094887362,1.584962500721156,17.733333333333334,124.4,9.8,1.7823193507087476,2.6264487054079044,2.0994333888572028
12027613,22211,15,5,7,1.0,2.8073549220576046,1.0,17.733333333333334,133.0,9.666666666666666,1.8213168507568251,2.5940869169298884,2.13843088890528
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,22.0,262.5,8.5,2.460964047443681,3.084962500721156,2.660964047443681
13787233,22211,2,38,20,2.688721875540867,4.321928094887363,3.584962500721156,2.0,84.0,30.5,2.634183719779189,4.011070079901057,3.271928094887362
12560995,22211,10,28,3,1.0,1.584962500721156,1.0,17.0,153.6,10.0,1.8343934864218678,2.9277813832991777,2.29020924271057
9324651,22211,15,40,2,1.0,1.0,1.0,17.733333333333334,130.66666666666666,10.0,1.8213168507568251,2.714577245067062,2.13843088890528
3345133,22211,20,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.55,89.4,8.0,1.5184543390965084,2.4663321731389596,1.8623194167510753
8156398,22211,15,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,17.733333333333334,130.93333333333334,8.666666666666666,1.7465216444310008,2.4839484704912422,1.9836356825794559
2405881,22211,2,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,2.0,65.5,12.5,2.5053249852141146,3.3219280948873626,2.953445297804259
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,28.0,425.0,9.0,3.0,3.169925001442312,3.0
3495807,22211,2,93,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,56.5,38.0,2.8175806101059413,5.011070079901057,3.903445297804259
