member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,461060,4,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,17.25,32.75,10.0,0.9991912945371451,3.1518325784374026,1.7267226489021295
7737475,461060,14,2,4,0.0,2.0,0.0,17.142857142857142,72.92857142857143,8.928571428571429,1.2583561151007687,2.362499841822591,1.8000450853667391
9312907,461060,21,32,1,0.0,0.0,0.0,14.714285714285714,49.95238095238095,8.19047619047619,1.2377264214210557,2.247267884103746,1.717666472129417
4442765,461060,20,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,14.8,51.9,8.5,1.314418418051781,2.353857417437937,1.7403980754441981
7662094,461060,20,71,2,1.0,1.0,1.0,15.0,50.3,8.25,1.2547799826065498,2.2026138854508095,1.7146694168027103
10486929,461060,20,100,8,2.2359263506290326,3.0,2.8073549220576046,14.6,48.95,7.5,1.0789950311748808,2.020750899375756,1.508205265955462
11036690,461060,15,6,1,0.0,0.0,0.0,17.133333333333333,68.8,9.4,1.4802005614222007,2.555868812756671,2.010940354607283
1067418,461060,19,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,15.631578947368421,44.05263157894737,7.842105263157895,1.1685793905964743,2.0413416404379623,1.5875844904794336
10094747,461060,14,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.357142857142858,72.71428571428571,4.928571428571429,0.7909225326942474,1.624630988392825,1.1157954366624743
11256358,461060,12,2,1,0.0,0.0,0.0,18.416666666666668,84.33333333333333,9.333333333333334,1.3079214597102833,2.457502940399593,1.9065585916872496
10645037,461060,9,7,1,0.0,0.0,0.0,18.11111111111111,99.44444444444444,5.0,0.8773470415103177,1.5962580238050907,1.2262415125059425
655407,461060,13,4,10,1.950212064914747,3.321928094887362,2.5216406363433186,18.076923076923077,77.53846153846153,7.153846153846154,0.9518380659349218,1.8662474303307104,1.38731802838587
11386677,461060,4,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.75,87.75,5.5,1.2885555461708806,2.25,1.5980793556946902
8932150,461060,7,5,9,1.5,2.94770277922009,2.0,17.857142857142858,52.142857142857146,8.0,1.4113093699481951,2.552909245654772,2.037526020337452
3042488,461060,13,5,37,3.22290749432188,5.101345257520845,4.735926350629031,18.076923076923077,77.46153846153847,5.076923076923077,0.8539384175189884,1.7293691870512118,1.2169883580561998
8387513,461060,11,6,16,2.4464393446710155,4.0,3.321928094887362,18.272727272727273,83.72727272727273,6.090909090909091,1.122502106072394,1.9013417126310783,1.5252050286538112
10112973,461060,9,11,1,0.0,0.0,0.0,18.11111111111111,99.0,5.0,0.8773470415103177,1.5962580238050907,1.2262415125059425
4201939,461060,19,226,2,1.0,1.0,1.0,15.631578947368421,44.31578947368421,8.31578947368421,1.1881031060940883,2.1707854098399255,1.6571596533682422
8574169,461060,11,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.272727272727273,83.81818181818181,7.0,1.140212122189048,2.029981485292791,1.592201900850739
11158622,461060,7,8,4,0.9182958340544896,2.0,1.584962500721156,17.857142857142858,51.714285714285715,8.714285714285714,1.4944099650832678,2.6882953569719277,2.0968170916630013
3505633,461060,14,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,16.571428571428573,73.07142857142857,6.142857142857143,1.1619536934961021,2.04946690119426,1.6279329367654967
9196522,461060,21,91,8,1.0,3.0,1.0,14.238095238095237,46.857142857142854,8.666666666666666,1.4017058848129929,2.4088068089979733,1.914298996745844
9398512,461060,22,89,4,0.9182958340544896,2.0,1.584962500721156,14.181818181818182,45.5,8.0,1.2543454387332271,2.181817294919831,1.6951540152751912
9724915,461060,19,125,1,0.0,0.0,0.0,15.631578947368421,49.63157894736842,8.368421052631579,1.240734685041457,2.2234169887872937,1.7097912323156106
