member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90684772,11695722,4,4,1,0.0,0.0,0.0,4.0,70.75,19.5,1.0427310732519823,3.8515691272490615,2.3729632740824185
183932359,11695722,5,49,5,2.0,2.321928094887362,2.0,2.2,19.4,18.6,2.2224413607382267,3.4503601182259915,3.0693027466331277
185370248,11695722,1,52,15,3.521640636343319,3.906890595608518,3.8073549220576055,5.0,49.0,5.0,2.0,2.321928094887362,2.0
180133642,11695722,4,2,39,2.224601752714581,5.009635872652928,4.0,4.0,71.25,10.0,0.4865806350733371,2.5991601590858298,1.3729632740824185
184616235,11695722,3,2,14,1.5,3.6644977792004623,3.0,3.6666666666666665,29.666666666666668,21.0,2.1685345555422195,3.250237047940173,2.9847321034622922
8898769,11695722,3,25,4,1.5,2.0,2.0,3.6666666666666665,22.0,24.333333333333332,2.1685345555422195,3.8050696410069933,3.3180654367956257
58020242,11695722,4,1,7,0.0,2.5216406363433186,0.0,4.0,71.5,18.0,1.0427310732519823,3.221158968163232,2.3729632740824185
75266612,11695722,3,15,54,3.005603666626659,5.428783048933156,4.954196310386877,3.6666666666666665,25.333333333333332,7.666666666666667,1.6666666666666667,2.6621419580292747,2.3333333333333335
7898615,11695722,1,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,5.0,49.0,5.0,2.0,2.321928094887362,2.0
126084122,11695722,4,279,16,0.7219280948873623,4.0,2.321928094887362,4.0,2.0,15.75,0.8622490495301418,2.8515691272490615,1.792481250360578
40575612,11695722,4,1,16,1.224394445405986,3.875,3.169925001442312,4.0,71.5,15.75,0.7366324619004858,2.8828191272490615,1.5804820237218404
