member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52445702,1603918,9,6,2,0.0,1.0,0.0,15.777777777777779,20.555555555555557,17.11111111111111,2.1335162753192103,3.5550658531025823,2.51417359804823
3417481,1603918,13,3,12,2.2221915755066783,3.418295834054489,3.321928094887362,13.076923076923077,16.615384615384617,12.076923076923077,1.7037984541391173,2.7497862957931583,1.7405817217256978
23662221,1603918,6,6,2,0.0,1.0,0.0,16.833333333333332,26.166666666666668,10.166666666666666,1.8146611012538543,2.6533449789647716,1.8306176987765579
12314386,1603918,8,5,1,0.0,0.0,0.0,14.625,20.125,11.0,2.1104146930181953,3.1548215005773614,2.1391236512005394
109180052,1603918,8,2,4,0.0,2.0,0.0,14.625,20.5,10.625,2.1104146930181953,2.9048215005773614,2.1391236512005394
5739413,1603918,7,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.714285714285714,23.714285714285715,12.571428571428571,1.7516465939661638,2.677355655503689,1.9733973130310052
78239482,1603918,33,99,7,1.7924812503605778,2.5216406363433186,2.321928094887362,8.272727272727273,6.393939393939394,8.212121212121213,1.3882646547447803,2.217660912403631,1.2905620757149496
41476132,1603918,7,14,2,1.0,1.0,0.0,15.714285714285714,22.428571428571427,13.142857142857142,1.9304507607358528,2.903778869892426,2.3051013265863425
101531942,1603918,6,1,4,1.0,2.0,0.0,16.833333333333332,27.0,9.833333333333334,1.6479944345871875,2.486678312298105,1.8306176987765579
87337382,1603918,6,1,1,0.0,0.0,0.0,15.5,26.666666666666668,6.333333333333333,1.4857348908746566,2.0997427055656916,1.1794692661751383
2152109,1603918,9,10,26,2.2998963911678914,4.440636352673265,3.321928094887362,15.777777777777779,20.11111111111111,14.444444444444445,1.8779722318561112,3.172772925027776,2.145070476394079
957998,1603918,26,27,15,3.121928094887362,3.906890595608518,3.169925001442312,9.692307692307692,9.846153846153847,8.807692307692308,1.344881631382217,2.247355305223415,1.2947590767302906
104316462,1603918,6,3,1,0.0,0.0,0.0,16.833333333333332,26.666666666666668,10.333333333333334,1.8146611012538543,2.8200116456314386,1.8306176987765579
89856432,1603918,18,15,14,2.2516291673878226,3.8073549220576055,2.321928094887362,11.055555555555555,11.722222222222221,11.222222222222221,1.537072018999715,2.6217179781375046,1.6447134614407772
52528302,1603918,2,2,8,2.2516291673878226,3.0,2.321928094887362,17.5,51.0,6.0,1.646240625180289,2.4217843656153404,1.9534452978042591
12977458,1603918,5,1,4,1.0,2.0,0.0,12.0,24.4,5.0,1.3277841190063187,1.7962144509961235,1.0983706192659348
13927355,1603918,11,6,2,1.0,1.0,0.0,12.272727272727273,17.636363636363637,9.727272727272727,1.5011959386500882,2.317852462789936,1.6109701624386867
28305982,1603918,12,12,20,2.721928094887362,3.6841837197791887,3.169925001442312,13.083333333333334,15.75,11.916666666666666,1.4566431985821273,2.6926174131786715,1.6214697817493133
113105472,1603918,9,1,3,1.0,1.584962500721156,0.0,15.777777777777779,21.11111111111111,17.0,2.022405164208099,3.490070019689121,2.51417359804823
2966091,1603918,8,5,10,2.75,3.321928094887362,2.8073549220576046,14.625,20.125,9.875,1.766664693018195,2.7395804887164417,1.7882042859433387
47083342,1603918,5,1,1,0.0,0.0,0.0,12.0,24.4,5.6,1.5277841190063186,2.1962144509961234,1.0983706192659348
89242452,1603918,3,5,3,0.9182958340544896,1.584962500721156,1.0,16.666666666666668,38.666666666666664,7.333333333333333,1.8796401983438644,2.6603574183268726,1.8306176987765579
11787735,1603918,13,14,47,2.2066294029540403,5.309700021798343,4.0,13.076923076923077,15.76923076923077,9.384615384615385,1.7049955443354738,2.604293665966708,1.688422344409341
82292442,1603918,2,3,5,1.5,2.321928094887362,1.584962500721156,17.5,50.5,7.5,2.0220552088742,2.7608203181716595,2.321928094887362
43081562,1603918,6,10,11,2.8464393446710154,3.459431618637298,3.169925001442312,10.333333333333334,19.666666666666668,3.5,0.9517961807358445,1.5177671895107459,0.5536546824812271
116338142,1603918,8,1,4,1.0,2.0,0.0,14.625,20.625,10.625,1.9854146930181953,2.9048215005773614,2.1391236512005394
62474722,1603918,5,5,2,1.0,1.0,0.0,12.0,23.6,5.4,1.3277841190063187,1.9962144509961235,1.0983706192659348
7157476,1603918,6,9,9,2.0,3.169925001442312,1.584962500721156,15.5,25.333333333333332,5.0,1.1524015575413233,1.5714218719919728,0.9153088493882789
27449962,1603918,7,3,3,0.9182958340544896,1.584962500721156,1.0,15.714285714285714,24.0,13.0,1.942122784442354,2.820212798360832,2.1622441837291997
12686960,1603918,11,7,4,1.0,2.0,0.0,10.181818181818182,16.0,5.090909090909091,1.243558593088495,1.6948045775229639,1.0224309634993765
4768627,1603918,8,6,22,2.845350936622437,4.095795255000932,3.321928094887362,14.625,20.0,8.375,1.7547458259403905,2.642847093702245,1.7238826393396192
2734325,1603918,8,6,12,3.121928094887362,3.584962500721156,3.169925001442312,14.625,20.0,9.625,1.720173681157275,2.7067011879872167,1.7428830260202504
50278392,1603918,6,12,1,0.0,0.0,0.0,15.5,24.833333333333332,6.333333333333333,1.4857348908746566,2.0997427055656916,1.1794692661751383
93159802,1603918,9,4,10,1.584962500721156,3.321928094887362,1.0,15.777777777777779,20.77777777777778,16.22222222222222,1.9574093307946372,3.2970738425595423,2.403062486937119
