member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,30,1224,8,2.321928094887362,2.5,2.321928094887362,10.2,83.63333333333334,6.733333333333333,1.0872192580787956,2.0808617461577827,1.2717731439974176
15632001,1606325,7,239,8,2.0,2.75,2.0,12.285714285714286,236.42857142857142,4.571428571428571,1.1295557993726455,1.738560714491759,1.1295557993726455
98982282,1606325,5,16,4,1.584962500721156,2.0,1.584962500721156,14.8,305.8,5.6,1.2643856189774723,1.8839850002884624,1.2643856189774723
74787342,1606325,4,51,2,1.0,1.0,1.0,17.0,357.0,5.5,1.410964047443681,2.1516507842661188,1.410964047443681
184907025,1606325,10,8,1,0.0,0.0,0.0,16.3,170.2,6.7,1.0373430148288345,2.259049686434594,1.222881869049588
183019411,1606325,10,31,17,0.8112781244591328,3.6168746059562227,2.0,16.3,167.9,5.1,0.9562152023829213,1.8973622258389717,1.022881869049588
3833108,1606325,12,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.583333333333332,146.08333333333334,7.416666666666667,1.3777216114568926,2.24980198658695,1.5677786930864919
85839012,1606325,10,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,16.3,168.7,5.7,0.9455134314233856,1.9563327745905323,1.0643856189774723
654762,1606325,12,9,2,0.0,1.0,0.0,16.583333333333332,153.25,8.416666666666666,1.5378822860308397,2.4837482300917504,1.761272700993772
13796143,1606325,7,141,3,0.0,1.584962500721156,0.0,12.142857142857142,335.42857142857144,8.857142857142858,1.7844728629333904,2.6038328427479507,1.9274075851899535
185704757,1606325,10,1,4,0.0,2.0,0.0,16.3,170.9,6.4,1.0373430148288345,2.059049686434594,1.222881869049588
13205686,1606325,12,110,8,2.5216406363433186,3.0,2.8073549220576046,16.583333333333332,144.83333333333334,7.916666666666667,1.3277455663355628,2.317081563425084,1.5273264574889716
70923062,1606325,20,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.95,107.65,7.0,1.0431116647998169,2.125617217493784,1.2699153408879529
174296502,1606325,10,59,2,1.0,1.0,1.0,16.3,165.1,6.6,0.9373430148288346,2.159049686434594,1.1228818690495879
184630720,1606325,5,3,2,0.0,1.0,0.0,14.8,308.4,6.0,1.5813781191217036,2.0839850002884623,1.5813781191217036
9240640,1606325,6,60,19,2.75,3.892407118592878,3.0,14.0,318.0,7.0,1.4568850067556223,2.403230880227322,1.5819755160549456
99051332,1606325,4,20,4,1.0,2.0,1.0,17.0,364.75,5.0,1.410964047443681,1.9016507842661188,1.410964047443681
7336265,1606325,7,222,4,1.0,1.5,1.0,12.857142857142858,283.57142857142856,9.285714285714286,1.7844728629333904,2.7945417714224012,1.9274075851899535
142575562,1606325,14,98,3,0.0,1.584962500721156,0.0,14.642857142857142,130.07142857142858,7.571428571428571,1.4610419594550055,2.301429732884275,1.6525194579946618
89683022,1606325,10,198,3,0.0,1.584962500721156,0.0,16.3,151.2,6.5,1.0373430148288345,2.1005534363624787,1.222881869049588
13435599,1606325,12,2,11,1.8423709931771088,3.277613436819116,2.8073549220576046,16.583333333333332,153.83333333333334,7.666666666666667,1.3843513699327472,2.293947110356824,1.5273264574889716
3697620,1606325,12,22,30,2.9398290174664026,4.773557262275186,3.969815782426811,16.583333333333332,152.16666666666666,6.083333333333333,1.2928965345753058,2.1692851249021516,1.4304547191248709
51573472,1606325,18,6,3,1.0,1.584962500721156,1.0,14.055555555555555,120.11111111111111,7.666666666666667,1.1213422994935387,2.247167915860991,1.3733463840359121
23619811,1606325,2,521,4,1.0,1.5,1.0,18.5,682.5,5.5,1.160964047443681,2.042481250360578,1.160964047443681
2586601,1606325,27,46,9,2.0,3.169925001442312,2.0,11.074074074074074,114.62962962962963,7.074074074074074,1.1088335495278232,2.1205899030848587,1.3138934227707366
21818991,1606325,5,17,1,0.0,0.0,0.0,14.8,305.6,6.2,1.5813781191217036,2.2839850002884625,1.5813781191217036
10901363,1606325,6,148,14,2.4193819456463714,3.6644977792004623,3.169925001442312,14.0,303.3333333333333,7.833333333333333,1.5119880158145602,2.4412157701260577,1.553654682481227
105331572,1606325,12,120,1,0.0,0.0,0.0,16.583333333333332,144.0,8.5,1.5378822860308397,2.567081563425084,1.761272700993772
182520308,1606325,18,28,3,0.0,1.584962500721156,0.0,14.055555555555555,118.88888888888889,7.666666666666667,1.1768978550490943,2.247167915860991,1.4289019395914677
907003,1606325,12,2,4,1.584962500721156,2.0,1.584962500721156,16.583333333333332,153.83333333333334,8.25,1.4058020776374098,2.400414896758417,1.6291924926003423
138919292,1606325,7,127,4,1.0,2.0,1.0,12.857142857142858,297.14285714285717,9.285714285714286,1.7844728629333904,2.7231131999938296,1.9274075851899535
