member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1506651,8,2,20,0.9219280948873623,4.221928094887362,3.321928094887362,14.5,23.875,14.25,1.8957134026341902,3.1173592335175924,2.3207493198852727
10417413,1506651,19,103,1,0.0,0.0,0.0,11.947368421052632,51.578947368421055,8.105263157894736,1.2721540582144792,2.188147053464361,1.4460820678415276
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,14.296296296296296,15.407407407407407,20.37037037037037,1.4661832705592193,3.067436247126169,2.0962953541236984
188933897,1506651,20,6,2,0.0,1.0,0.0,16.2,31.75,10.75,1.4351064805843876,2.5595356630237953,1.7719516706481955
12590474,1506651,14,28,9,2.251629167387823,2.94770277922009,2.584962500721156,18.357142857142858,30.142857142857142,13.214285714285714,1.4245435606208154,2.82058021279231,1.8533700226167313
12743307,1506651,10,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,13.3,19.6,29.1,1.6872073246624282,3.3423235234964586,2.493854872703951
2035849,1506651,14,9,167,2.912523209554795,6.847395772657643,4.857980995127571,15.714285714285714,29.214285714285715,14.571428571428571,1.509899158890415,2.763085700499444,1.9097085400374638
19048841,1506651,9,17,2,0.0,1.0,0.0,14.11111111111111,70.55555555555556,9.0,1.3392510473390575,1.7870325758849788,1.4887492991042437
183334414,1506651,14,6,15,1.5,3.906890595608518,2.0,18.357142857142858,31.714285714285715,12.785714285714286,1.478231358291374,2.7520667973359942,1.895153058382528
55560462,1506651,11,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.545454545454545,70.0909090909091,6.0,0.9803940315172958,1.9181075827344805,1.0978923270046208
184986768,1506651,6,14,1,0.0,0.0,0.0,7.5,23.5,3.6666666666666665,0.5,1.4428150992680864,0.5
164152082,1506651,17,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.294117647058824,48.1764705882353,12.058823529411764,1.4292375618963338,2.4161276555618003,1.8025182444784122
58627092,1506651,16,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.5,33.25,18.8125,1.2886397816397719,2.363029223106526,1.6114245936708342
189004181,1506651,5,1,2,0.0,1.0,1.0,14.2,33.2,52.4,2.647601300337293,4.6787904436039245,3.503416991720248
71102102,1506651,14,10,9,1.584962500721156,3.169925001442312,1.584962500721156,18.357142857142858,31.428571428571427,13.214285714285714,1.472162608239863,2.8047071969192947,1.9247985940453027
113224222,1506651,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.5,23.875,15.875,1.8961674352382993,3.2941808801213126,2.537870019156048
14313633,1506651,6,30,3,0.0,1.584962500721156,0.0,7.5,20.833333333333332,3.3333333333333335,0.5,1.178654682481227,0.5
184862079,1506651,11,10,13,1.5,3.7004397181410926,2.0,13.545454545454545,71.0909090909091,5.454545454545454,0.9275118346131584,1.8369180558177995,1.0601616452519986
99589672,1506651,19,5,1,0.0,0.0,0.0,16.736842105263158,26.0,23.736842105263158,1.649258139855106,3.3071001258883763,2.2043145741480332
177321642,1506651,1,9,13,2.0,3.546593564294939,2.0,1.0,108.0,5.0,2.0,2.321928094887362,2.0
14473644,1506651,6,63,4,1.0,2.0,1.0,7.5,15.333333333333334,3.1666666666666665,0.3333333333333333,1.109481765934753,0.3333333333333333
59015342,1506651,10,11,18,2.8073549220576046,3.614369445886757,2.8073549220576046,13.3,19.2,28.5,1.6192803603458075,3.339382828979899,2.493854872703951
180775342,1506651,11,3,8,0.0,3.0,0.0,13.545454545454545,71.72727272727273,5.909090909090909,1.0638754709767948,1.9005943938306264,1.2419798270701805
186902525,1506651,6,20,1,0.0,0.0,0.0,7.5,22.5,3.6666666666666665,0.5,1.4428150992680864,0.5
109635762,1506651,14,2,47,2.1814963295286756,5.55458885167764,4.321928094887363,18.357142857142858,32.0,10.5,1.4295530490393258,2.6343740647596285,1.7293010516048593
19873331,1506651,1,108,5,2.0,2.321928094887362,2.0,1.0,9.0,13.0,2.0,3.546593564294939,2.0
4225208,1506651,9,28,47,3.961406329721843,5.410867840993311,4.906890595608519,14.11111111111111,69.33333333333333,4.0,0.899094788481075,1.2969361491079439,0.9435392329255193
3423166,1506651,14,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.357142857142858,29.357142857142858,11.214285714285714,1.354010078435032,2.678331618782411,1.7401584154223626
55424702,1506651,10,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.9,39.2,27.7,1.4892294808555602,2.826414705348061,1.89347965921784
13658817,1506651,8,10,2,1.0,1.0,1.0,14.5,22.875,16.5,1.8859544144951106,3.5201002453785133,2.610990331746193
104851652,1506651,16,3,2,0.0,1.0,0.0,16.5,35.0625,19.25,1.4087602875702319,2.498649535696671,1.7565450996012943
84338892,1506651,6,21,5,1.0,2.321928094887362,1.0,7.5,22.333333333333332,3.0,0.3333333333333333,1.055827083453526,0.3333333333333333
180698702,1506651,16,18,1,0.0,0.0,0.0,12.3125,57.0,9.125,1.323182944129694,2.374364469693856,1.529722455561814
14073937,1506651,11,104,9,2.321928094887362,3.169925001442312,2.321928094887362,13.545454545454545,62.54545454545455,5.818181818181818,0.8527910987143072,1.8851466664267795,1.0308954548076932
56059092,1506651,14,2,33,2.6235166412180155,4.923181998146335,3.7004397181410926,18.357142857142858,32.0,11.5,1.3979801696329444,2.6794745542975784,1.7736930785153073
188981845,1506651,6,1,8,1.0,2.75,1.0,7.5,25.666666666666668,2.5,0.3333333333333333,0.984481765934753,0.3333333333333333
11267414,1506651,9,49,17,2.584962500721156,4.08746284125034,2.584962500721156,14.11111111111111,67.0,7.333333333333333,1.0520329917033733,1.4439811490793852,1.2015312434685594
10748632,1506651,16,107,2,1.0,1.0,1.0,12.3125,51.4375,9.0625,1.260682944129694,2.311864469693856,1.467222455561814
188106075,1506651,15,6,1,0.0,0.0,0.0,11.733333333333333,32.93333333333333,3.7333333333333334,0.7545445813378434,1.5822470795106232,0.8604593730405679
9975260,1506651,23,43,4,1.0,2.0,1.0,15.434782608695652,26.608695652173914,20.0,1.5182985720855726,2.8878202127217527,1.9768234525884254
4758879,1506651,9,38,4,2.0,2.0,2.0,16.22222222222222,34.77777777777778,3.4444444444444446,0.7020187466741835,1.4529795107834256,0.8785433995120575
6144097,1506651,9,109,3,1.0,1.584962500721156,1.0,16.22222222222222,26.88888888888889,3.5555555555555554,0.8131298577852947,1.4990947884810748,0.9896545106231687
97588962,1506651,26,9,4,1.0,2.0,1.0,14.692307692307692,20.76923076923077,21.576923076923077,1.615586313044362,3.227240058217574,2.237882194694654
7856611,1506651,11,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,13.545454545454545,66.0,5.2727272727272725,0.900922630034924,1.8181497942298521,1.00698323609553
48902242,1506651,16,56,1,0.0,0.0,0.0,12.3125,54.625,9.125,1.323182944129694,2.374364469693856,1.529722455561814
20791781,1506651,9,31,2,1.0,1.0,1.0,14.11111111111111,69.0,9.0,1.2281399362279464,1.7870325758849788,1.3776381879931325
103273062,1506651,11,14,2,1.0,1.0,1.0,13.545454545454545,70.72727272727273,6.454545454545454,0.9729663800677039,2.0824125756488083,1.1510707361610897
46817512,1506651,14,4,4,0.0,2.0,0.0,18.357142857142858,31.857142857142858,13.571428571428571,1.585374215434231,2.888273268450888,2.038010201239671
117592172,1506651,8,3,4,1.584962500721156,2.0,1.584962500721156,16.0,30.625,3.75,0.8416507774183118,1.6346019496313537,1.0402410118609202
5114221,1506651,20,8,5,0.8112781244591328,2.321928094887362,2.0,16.2,31.65,10.6,1.3945425743614308,2.4934392582794267,1.6719516706481954
8177134,1506651,19,113,4,1.584962500721156,2.0,1.584962500721156,16.736842105263158,20.31578947368421,23.57894736842105,1.565839060869782,3.201836967993639,2.1208954951627095
10249583,1506651,16,230,4,1.584962500721156,2.0,1.584962500721156,12.3125,43.75,8.9375,1.224122787834622,2.2493644696938557,1.4306622992667415
188897264,1506651,10,3,66,2.054585169337799,5.574400937409159,3.584962500721156,18.9,39.1,22.5,1.5089338806605626,2.6497101038129056,1.7934796592178401
123814132,1506651,10,5,48,1.971747257128181,5.259761657503726,3.459431618637298,13.3,19.8,25.5,1.70284112683875,3.1748436078182016,2.428647203045981
22886141,1506651,11,60,10,1.584962500721156,3.321928094887362,1.584962500721156,13.545454545454545,66.54545454545455,5.7272727272727275,0.9197879709112352,1.8713282033863208,1.0978923270046208
6773631,1506651,19,41,3,1.0,1.584962500721156,1.0,16.736842105263158,24.105263157894736,23.63157894736842,1.5966265609077375,3.2236810469030526,2.1516829952006646
