member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182721507,1697457,5,3,7,1.5,2.5216406363433186,1.584962500721156,6.8,113.2,16.4,1.2283086189521562,3.1652873057984565,1.7428491035332243
7640132,1697457,4,1,13,1.3787834934861756,3.7004397181410926,2.584962500721156,7.0,145.0,15.0,1.8089760081328037,3.070421506274612,2.1785613794165304
1430085,1697457,5,1,26,1.061278124459133,4.392747410448783,2.8073549220576046,6.8,113.6,12.6,1.3160529940603296,2.791065950977363,1.4983706192659347
185155915,1697457,4,16,9,2.1556390622295662,3.169925001442312,2.8073549220576046,7.0,141.25,16.0,1.614762115946956,3.2030501854493068,2.1229632740824185
53307052,1697457,3,46,8,1.5,2.0,1.584962500721156,8.0,188.0,17.0,1.6934216567672162,3.0372536745520455,1.968963531869506
104274802,1697457,1,7,4,1.584962500721156,2.0,1.0,1.0,13.0,9.0,1.0,2.94770277922009,0.0
2224020,1697457,8,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,5.25,39.125,11.75,1.2985227413169316,2.90937208691467,1.7114406801457551
143700852,1697457,1,13,9,1.0,2.94770277922009,0.0,1.0,7.0,4.0,1.584962500721156,2.0,1.0
12962454,1697457,8,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,5.25,57.375,11.875,1.3604355500144933,2.8812682563580645,1.8693199808749792
13659578,1697457,5,1,5,0.0,2.321928094887362,0.0,6.8,113.6,16.8,1.5283086189521564,3.2052298140896474,2.059841603677456
133074302,1697457,8,72,2,1.0,1.0,0.0,5.25,70.0,14.625,1.4594957063095653,3.2773052356148757,2.1595609927358996
