member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,8,39,10,2.75,3.321928094887362,3.0,11.25,17.875,10.0,0.9017110098209176,1.814959824757942,1.0424812503605785
184052227,1657880,6,1,48,2.288019280279689,5.218094990837058,4.169925001442313,12.166666666666666,23.0,20.833333333333332,2.237872616464807,3.9166458541497278,2.7270363026521807
9677316,1657880,8,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.0,17.375,13.125,1.558571947591351,2.900694106371284,2.136842188131012
87998472,1657880,9,11,5,1.5,2.321928094887362,2.0,9.555555555555555,60.111111111111114,14.444444444444445,1.7274860125555118,3.3941479536405743,2.494045882592167
183041802,1657880,5,2,2,0.0,1.0,0.0,14.8,116.6,6.8,1.521320627412895,2.306533055988249,1.678463484555752
137687312,1657880,7,4,1,0.0,0.0,0.0,11.285714285714286,16.857142857142858,12.285714285714286,1.280526868366763,2.3223777417471063,1.477121428983518
12160532,1657880,14,411,16,2.5216406363433186,4.0,2.8073549220576046,9.642857142857142,26.285714285714285,7.428571428571429,1.0730229722279656,2.184976957416208,1.4732323015533477
7440281,1657880,4,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,9.75,106.75,8.0,1.4016507842661188,2.782320754236242,1.9943199808749792
36878512,1657880,20,97,9,1.5,2.94770277922009,2.0,9.8,37.85,11.85,1.3375212197741182,2.6462722493311945,1.9111834129260714
183646131,1657880,7,1,33,0.0,4.8625759375402735,0.0,11.285714285714286,17.285714285714285,7.714285714285714,1.280526868366763,1.6277240363842098,1.477121428983518
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,11.428571428571429,92.57142857142857,11.0,1.2973651422474208,2.4755483316951215,1.7275367344171217
185554236,1657880,23,13,4,1.584962500721156,2.0,1.584962500721156,9.304347826086957,38.26086956521739,13.73913043478261,1.3208151613800663,2.736642497171293,1.7752761232931595
184546109,1657880,7,3,4,0.9182958340544896,2.0,1.584962500721156,11.428571428571429,104.42857142857143,11.285714285714286,1.3090371659539224,2.559114403226715,1.643970662885528
12045116,1657880,5,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,11.2,24.6,11.2,1.7097416989856975,3.1255191022020448,2.395455984699983
12025279,1657880,8,56,2,1.0,1.0,1.0,11.25,15.75,11.0,1.1204610098209176,2.105200836618862,1.2924812503605783
84439232,1657880,19,7,35,3.628725577846185,5.072140159802107,4.754887502163471,9.578947368421053,21.63157894736842,13.789473684210526,1.2533339472775356,2.7518776197061308,1.7291616269601446
79270082,1657880,13,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,10.76923076923077,65.61538461538461,13.384615384615385,1.6548901480101692,2.939180758147349,2.01723234784562
558790,1657880,6,25,13,2.75,3.5465935642949384,3.0,12.166666666666666,19.0,26.666666666666668,2.160875829844755,4.195229425240082,2.9220238028925656
186135238,1657880,7,1,1,0.0,0.0,0.0,11.285714285714286,17.285714285714285,12.285714285714286,1.280526868366763,2.3223777417471063,1.477121428983518
170238022,1657880,8,6,1,0.0,0.0,0.0,14.0,23.875,14.25,1.6488129594522714,3.315935118232204,2.427083199991932
158863562,1657880,11,7,20,1.9182958340544896,3.6414460711655217,2.584962500721156,11.636363636363637,18.727272727272727,13.454545454545455,1.5227793241541747,3.0241457864828685,2.3223589651709475
186213708,1657880,7,1,1,0.0,0.0,0.0,11.285714285714286,17.285714285714285,12.285714285714286,1.280526868366763,2.3223777417471063,1.477121428983518
185477586,1657880,6,2,21,1.0,4.39231742277876,1.0,12.166666666666666,22.833333333333332,25.333333333333332,2.452542496511422,4.054275448826111,3.2553571362258986
31977682,1657880,5,4,9,1.3787834934861758,3.169925001442312,2.8073549220576046,11.2,24.0,17.2,1.9539012464176753,3.469077237971535,2.615363119410166
37515862,1657880,4,1,7,0.0,2.8073549220576046,1.584962500721156,9.75,109.5,9.5,1.849771096856263,2.967130414795575,2.2443199808749794
172072792,1657880,5,2,2,1.0,1.0,1.0,14.8,116.6,6.8,1.321320627412895,2.306533055988249,1.478463484555752
185055580,1657880,8,1,19,0.0,3.9976702764876153,2.0,14.0,24.5,12.0,1.6488129594522714,2.8162263336712523,2.177083199991932
3780446,1657880,12,4,4,1.584962500721156,2.0,1.584962500721156,11.583333333333334,52.333333333333336,12.666666666666666,1.4516385884667427,3.100279793924795,2.234081918559518
24864862,1657880,7,66,3,1.0,1.584962500721156,1.0,11.428571428571429,95.42857142857143,11.428571428571429,1.2973651422474208,2.6184054745522642,1.7275367344171217
3502053,1657880,6,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.166666666666666,9.666666666666666,27.0,2.232221147363528,4.240059446486051,3.035035787078005
186071162,1657880,7,1,1,0.0,0.0,0.0,11.428571428571429,104.71428571428571,11.714285714285714,1.4402222851045638,2.8448286889410004,1.8703938772742645
182462078,1657880,11,4,13,2.2516291673878226,3.5465935642949384,2.584962500721156,11.636363636363637,19.0,14.090909090909092,1.4924762938511444,3.032768741652921,2.3223589651709475
17158911,1657880,12,60,3,1.0,1.584962500721156,1.0,10.333333333333334,65.5,8.333333333333334,1.2847098747044254,2.220897201396101,1.5564766368034177
