member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
233092,3778962,18,5,3,1.0,1.584962500721156,1.0,21.27777777777778,74.72222222222223,11.166666666666666,1.0696730414793565,2.025492070017254,1.3626104147414435
178490252,3778962,21,4,1,0.0,0.0,0.0,18.61904761904762,64.38095238095238,10.380952380952381,1.0031139462422645,1.9878218799606104,1.3108089269212373
132504592,3778962,5,42,12,0.0,3.584962500721156,0.0,21.0,164.8,8.6,1.3784634845557522,2.2351975617872997,1.478463484555752
57233682,3778962,26,344,2,0.0,1.0,0.0,16.0,51.80769230769231,11.076923076923077,1.0379738833067274,2.2448658471503338,1.340342906162821
29065362,3778962,9,78,3,0.0,1.584962500721156,0.0,18.666666666666668,129.88888888888889,12.222222222222221,1.6533277781784272,2.8256516003223675,1.8656734571907725
52794522,3778962,6,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,18.0,134.66666666666666,9.0,1.2047898152955856,2.243870139249467,1.3899750004807707
57591962,3778962,24,69,2,1.0,1.0,1.0,17.625,59.375,12.25,1.0784661527124155,2.33413886490002,1.3867447903128938
180254502,3778962,18,8,1,0.0,0.0,0.0,21.27777777777778,74.55555555555556,11.277777777777779,1.125228597034912,2.1135455422795406,1.418165970296999
161214762,3778962,4,4,1,0.0,0.0,0.0,19.0,96.25,25.25,0.8463607168704269,2.725664603350768,1.6839815876572577
142076972,3778962,5,3,25,1.5,4.5638561897747225,2.0,21.0,172.6,6.0,1.0784634845557521,2.0394188239765865,1.0784634845557521
2335282,3778962,9,62,5,1.584962500721156,2.321928094887362,1.584962500721156,18.555555555555557,58.0,18.555555555555557,1.2941731308573268,2.7268343274384126,1.8927927076684792
10005172,3778962,21,27,32,2.058813890331201,4.875,3.169925001442312,19.095238095238095,76.38095238095238,9.571428571428571,1.0055823310087895,1.9074900531690746,1.2228090742281446
42001852,3778962,25,161,3,1.584962500721156,1.584962500721156,1.584962500721156,16.44,60.68,11.32,0.9694476302070484,2.216121516077352,1.3185757111061311
177093822,3778962,2,10,6,1.5,2.584962500721156,2.0,25.5,190.0,43.5,1.2870823715112873,3.60110934763099,2.3679631753145154
69713982,3778962,9,18,1,0.0,0.0,0.0,18.555555555555557,62.888888888888886,19.0,1.4702800753818996,2.9848263379814526,2.0688996521930516
93149122,3778962,22,94,1,0.0,0.0,0.0,18.863636363636363,61.59090909090909,11.727272727272727,1.1537812575044533,2.221387003050209,1.4673579530686114
12822471,3778962,9,7,10,1.584962500721156,3.321928094887362,1.584962500721156,18.555555555555557,64.11111111111111,18.0,1.2941731308573268,2.6157232163273014,1.8927927076684792
13577419,3778962,19,50,4,1.0,2.0,1.0,20.57894736842105,72.52631578947368,10.68421052631579,1.0133744603488641,1.9804622243027832,1.2908940771234727
13518671,3778962,21,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,19.095238095238095,71.57142857142857,10.523809523809524,0.9805276352759346,1.976856918214099,1.2506644314053423
162662102,3778962,18,22,1,0.0,0.0,0.0,21.27777777777778,73.77777777777777,11.277777777777779,1.125228597034912,2.1135455422795406,1.418165970296999
183317342,3778962,4,1,13,0.8112781244591328,3.7004397181410926,2.0,19.0,97.0,22.25,0.6435411857556437,1.800554673815495,1.1839815876572577
151329762,3778962,3,1,1,0.0,0.0,0.0,21.666666666666668,65.0,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
183616868,3778962,1,1,15,1.1451104143815827,3.906890595608518,3.7004397181410926,25.0,161.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
125333222,3778962,22,17,14,0.7219280948873623,3.8073549220576055,2.321928094887362,18.863636363636363,65.0909090909091,11.136363636363637,1.1209663441004822,2.048325415683954,1.3618157669373678
13457001,3778962,18,68,1,0.0,0.0,0.0,21.27777777777778,71.22222222222223,11.277777777777779,1.125228597034912,2.1135455422795406,1.418165970296999
122199402,3778962,9,12,39,1.9591479170272446,5.182838116298145,3.584962500721156,18.555555555555557,63.55555555555556,14.777777777777779,1.2525969734899836,2.408955436170548,1.6705704854462566
87063402,3778962,19,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,20.57894736842105,74.6842105263158,9.842105263157896,0.9648519290390029,1.8635186403613433,1.2213189142346643
141931502,3778962,18,9,2,1.0,1.0,1.0,21.27777777777778,74.5,11.222222222222221,1.0696730414793565,2.0579899867239853,1.3626104147414435
161897712,3778962,22,22,4,1.0,2.0,1.0,18.863636363636363,64.86363636363636,11.590909090909092,1.1083267120499078,2.1304779121411177,1.421903407614066
7508981,3778962,6,70,2,1.0,1.0,1.0,18.0,145.16666666666666,12.666666666666666,1.3584444977768129,2.794454948382414,1.6102963496286644
181350392,3778962,19,30,5,1.0,2.321928094887362,1.0,20.263157894736842,69.52631578947368,10.526315789473685,1.0133744603488641,1.8800995613760196,1.2908940771234727
17427961,3778962,25,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,17.24,53.0,11.52,0.9630333097216149,2.2230850455952402,1.258980801818074
128218232,3778962,25,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,16.88,57.12,7.76,1.004812041861381,1.9581479036281946,1.261837944675217
