member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188220028,2642892,28,4,21,2.2359263506290326,4.39231742277876,2.8073549220576046,37.392857142857146,40.42857142857143,8.214285714285714,1.3321033858602767,2.3486520191193034,1.6451052760762523
181738242,2642892,44,52,1,0.0,0.0,0.0,32.0,33.09090909090909,8.227272727272727,1.3656350087836258,2.3823864410272986,1.619088636328894
189763588,2642892,28,4,2,0.0,1.0,0.0,37.392857142857146,40.42857142857143,8.892857142857142,1.411957898382742,2.469806212789973,1.745367951864024
190684168,2642892,5,1,1,0.0,0.0,0.0,24.8,126.0,7.4,1.4481753615083368,2.2339850002884623,1.761470984411521
8522761,2642892,28,38,4,2.0,2.0,2.0,37.392857142857146,39.214285714285715,8.821428571428571,1.3405293269541707,2.4340919270756873,1.6739393804354525
88451082,2642892,5,8,2,0.0,1.0,0.0,24.8,124.6,7.2,1.4481753615083368,2.0339850002884625,1.761470984411521
94471692,2642892,30,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,35.36666666666667,38.7,8.7,1.2938381693911851,2.438485798603976,1.6007435248545907
192255117,2642892,26,1,2,0.0,1.0,0.0,37.07692307692308,49.11538461538461,7.115384615384615,1.2764992712432688,2.102791875936848,1.487539595138218
61591952,2642892,1,21,9,1.0,3.169925001442312,1.0,50.0,449.0,1.0,0.0,0.0,0.0
187122577,2642892,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,35.875,19.5625,5.4375,0.8905395466110446,1.7996301135448265,1.0383613244510648
8417170,2642892,26,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,37.07692307692308,46.23076923076923,6.6923076923076925,1.138616098138609,1.9989288098544984,1.3496564220335583
14374419,2642892,8,62,6,0.0,2.584962500721156,0.0,36.375,87.125,7.125,1.6854321580247835,2.3633613244510645,1.8327222622214983
89222292,2642892,28,18,10,2.2516291673878226,3.121928094887362,2.584962500721156,37.392857142857146,39.92857142857143,8.607142857142858,1.3315425709760338,2.3940230665439968,1.6530478625525542
137921942,2642892,28,2,8,1.584962500721156,3.0,1.584962500721156,37.392857142857146,40.5,8.678571428571429,1.3553520947855577,2.398377641361402,1.6887621482668398
183588890,2642892,5,11,8,2.4056390622295662,3.0,3.0,24.8,124.0,6.0,0.9670475490624236,1.6339850002884624,1.1614709844115212
13967643,2642892,26,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.07692307692308,48.92307692307692,6.8076923076923075,1.1685240819333609,2.013486949210411,1.3795644058283103
184132250,2642892,16,22,6,1.0,2.584962500721156,1.0,35.875,18.375,5.25,0.9270997029061169,1.7371301135448265,1.074921480746137
185244319,2642892,46,29,2,1.0,1.0,1.0,30.91304347826087,33.67391304347826,8.326086956521738,1.3263014887253672,2.4002166501287454,1.577431045507798
192157216,2642892,16,2,4,1.584962500721156,2.0,1.584962500721156,35.875,19.625,5.375,0.8905395466110446,1.7736902698398986,1.0383613244510648
65093922,2642892,4,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.25,125.0,6.5,1.1048454864115929,1.7267226489021297,1.292481250360578
45658662,2642892,41,51,4,1.584962500721156,2.0,1.584962500721156,32.829268292682926,36.36585365853659,8.707317073170731,1.3232922190049619,2.412318985457532,1.6050473314925668
189746601,2642892,17,7,8,1.0,2.75,1.0,36.64705882352941,44.588235294117645,4.882352941176471,0.8725644262645806,1.625237901025787,1.0116908054081288
178453162,2642892,44,22,1,0.0,0.0,0.0,32.0,33.77272727272727,8.227272727272727,1.3656350087836258,2.3823864410272986,1.619088636328894
7168556,2642892,4,20,3,1.0,1.584962500721156,1.0,22.25,126.75,8.0,1.3353275101334334,2.1229632740824185,1.6229632740824185
191673646,2642892,26,4,21,1.0,4.165894208390023,1.0,37.07692307692308,49.0,6.384615384615385,1.2380377327817305,1.981026714075693,1.4490780566766794
185308465,2642892,28,7,1,0.0,0.0,0.0,37.392857142857146,40.32142857142857,8.928571428571429,1.411957898382742,2.5055204985042585,1.745367951864024
89763642,2642892,8,8,16,1.9219280948873623,4.0,2.321928094887362,36.375,93.875,5.875,1.4451911461638631,2.1864816370412092,1.542481250360578
9618621,2642892,41,25,10,2.75,3.321928094887362,3.0,32.829268292682926,37.0,8.560975609756097,1.294876670242063,2.3800768368017424,1.5705342217540583
117370302,2642892,39,92,19,2.2221915755066783,4.247927513443588,3.277613436819116,34.15384615384615,35.38461538461539,8.205128205128204,1.3255339438341167,2.3095432920408734,1.5844195271848696
184570692,2642892,44,21,6,1.0,2.584962500721156,1.0,32.0,33.79545454545455,8.113636363636363,1.342907736056353,2.3236372932836358,1.5963613636016214
11557829,2642892,4,2,2,1.0,1.0,1.0,22.25,131.25,8.25,1.3353275101334334,2.269203899262708,1.6229632740824185
183967173,2642892,32,25,1,0.0,0.0,0.0,33.53125,40.8125,6.875,1.261215814180228,2.1468563866065273,1.4326860773448742
192254919,2642892,44,5,1,0.0,0.0,0.0,32.0,34.15909090909091,8.227272727272727,1.3656350087836258,2.3823864410272986,1.619088636328894
185547208,2642892,44,26,22,1.1567796494470395,4.368522527728205,3.121928094887362,32.0,33.68181818181818,7.75,1.339344562205284,2.283101838124385,1.5481357250814545
1679568,2642892,30,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,33.63333333333333,39.53333333333333,6.266666666666667,1.158646078974748,1.9500887924305244,1.3289558183845354
125183952,2642892,28,1,32,1.4256051990169438,4.726409765557392,3.906890595608518,37.392857142857146,40.535714285714285,7.821428571428571,1.36104342698928,2.336720149734352,1.6058361448780054
187712850,2642892,34,17,10,1.0,2.521928094887362,1.0,33.94117647058823,34.705882352941174,7.823529411764706,1.3148454751811496,2.29816274604104,1.5894184604010289
187379667,2642892,45,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.31111111111111,33.15555555555556,7.977777777777778,1.3129846250143702,2.3106001444143596,1.5667318756512252
184398421,2642892,44,30,5,1.0,2.321928094887362,1.0,32.0,33.59090909090909,8.136363636363637,1.342907736056353,2.3296153479616764,1.5963613636016214
140679642,2642892,26,51,2,0.0,1.0,0.0,37.07692307692308,47.19230769230769,7.115384615384615,1.2764992712432688,2.102791875936848,1.487539595138218
43184222,2642892,39,22,6,2.0,2.584962500721156,2.0,34.15384615384615,37.17948717948718,8.538461538461538,1.3312311637189032,2.3521834205722176,1.6171788460776673
27906142,2642892,50,449,1,0.0,0.0,0.0,27.68,23.82,8.14,1.3017161294219202,2.3780363800450393,1.5659758737504987
109622112,2642892,26,22,2,1.0,1.0,1.0,37.07692307692308,48.30769230769231,7.115384615384615,1.2380377327817305,2.102791875936848,1.4490780566766794
182995680,2642892,44,14,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,33.95454545454545,8.136363636363637,1.3296131337672359,2.3296153479616764,1.5830667613125045
69496802,2642892,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.5,233.0,5.0,0.9609640474436811,1.584962500721156,1.160964047443681
184836840,2642892,44,22,3,1.0,1.584962500721156,1.0,32.0,33.77272727272727,8.181818181818182,1.342907736056353,2.3463645660109083,1.5963613636016214
191922793,2642892,26,4,1,0.0,0.0,0.0,37.07692307692308,49.0,7.153846153846154,1.2764992712432688,2.141253414398386,1.487539595138218
179372282,2642892,26,3,14,2.1556390622295662,3.8073549220576055,3.0,37.07692307692308,49.03846153846154,6.653846153846154,1.1935900765421317,1.9948166866269401,1.3721549797536026
99210222,2642892,28,1,13,2.2516291673878226,3.7004397181410926,2.584962500721156,37.392857142857146,40.535714285714285,8.5,1.3315425709760338,2.3733619371420778,1.6530478625525542
179617392,2642892,31,29,20,2.4193819456463714,4.321928094887363,3.169925001442312,34.064516129032256,37.29032258064516,7.903225806451613,1.3237860420631538,2.3092752698514634,1.6136227659883133
191859825,2642892,28,3,11,0.9182958340544896,3.2776134368191165,1.584962500721156,37.392857142857146,40.464285714285715,8.571428571428571,1.379161618595082,2.388462875760719,1.6887621482668398
192873333,2642892,16,2,3,1.0,1.584962500721156,1.0,35.875,19.625,5.4375,0.9270997029061169,1.7996301135448265,1.074921480746137
182669692,2642892,41,65,4,1.584962500721156,2.0,1.584962500721156,32.829268292682926,36.02439024390244,8.707317073170731,1.3232922190049619,2.412318985457532,1.6050473314925668
85148282,2642892,26,7,4,1.0,2.0,1.0,37.07692307692308,48.88461538461539,7.038461538461538,1.2380377327817305,2.06433033747531,1.4490780566766794
185368828,2642892,34,25,8,2.0,3.0,2.0,32.411764705882355,39.35294117647059,8.647058823529411,1.314636060504289,2.4091018076553743,1.6470466373275776
