member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,15,221,22,2.0,4.368522527728205,3.0,40.93333333333333,158.86666666666667,10.2,1.4229843389931942,2.5789182909034962,1.7821210108127838
11174920,1470198,88,384,17,3.0,3.969815782426811,3.0,39.20454545454545,80.5,16.75,1.5576604469474105,3.2175827856561114,2.164212457547296
17892881,1470198,15,56,6,2.584962500721156,2.584962500721156,2.584962500721156,40.93333333333333,169.86666666666667,11.266666666666667,1.383986838945117,2.697822292703966,1.8097901774313736
54162962,1470198,21,2,4,0.9182958340544896,2.0,1.584962500721156,48.666666666666664,207.0952380952381,14.714285714285714,2.1352011602231364,3.3339716365084207,2.694696569518263
163546132,1470198,31,2,6,0.0,2.584962500721156,0.0,43.0,160.1290322580645,15.064516129032258,1.9403261953649942,3.229380627814683,2.566016957430939
138966552,1470198,13,21,4,0.0,2.0,0.0,38.92307692307692,156.92307692307693,17.53846153846154,1.8170739547650485,3.506928955310393,2.2903535126823154
10146331,1470198,16,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,47.4375,171.3125,14.8125,1.8432151647652615,3.2008519189146436,2.355629071633683
179481122,1470198,15,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,40.93333333333333,172.2,10.333333333333334,1.4643987727607828,2.5886912530928856,1.7949640160089435
11114023,1470198,25,5,20,0.8112781244591328,4.221928094887362,2.0,56.32,168.32,16.44,1.8768868202323912,3.256199798177363,2.3060743082705395
91429422,1470198,32,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,47.46875,158.84375,14.5625,2.0213734619150387,3.283286970739149,2.5277929607895877
77364782,1470198,59,66,2,0.0,1.0,0.0,47.610169491525426,92.42372881355932,17.89830508474576,1.7181204789191933,3.4202160896317984,2.3073175226234377
14237235,1470198,58,28,4,1.0,2.0,1.0,47.58620689655172,113.94827586206897,17.948275862068964,1.8636136263265972,3.3807075737586127,2.4574220263227775
48317492,1470198,13,94,1,0.0,0.0,0.0,38.92307692307692,151.30769230769232,17.76923076923077,1.8170739547650485,3.6607751091565466,2.2903535126823154
188950581,1470198,33,3,7,1.0,2.8073549220576046,1.0,53.78787878787879,122.75757575757575,14.909090909090908,1.6784416434123237,3.3548990049205645,2.1002416688155066
92151352,1470198,13,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,38.92307692307692,156.07692307692307,14.692307692307692,1.6230794859275588,3.248655724185925,1.9655898130755953
48904252,1470198,25,4,1,0.0,0.0,0.0,56.32,168.36,17.2,1.9093379452107564,3.4250769219728574,2.3860743082705396
108677702,1470198,13,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,38.92307692307692,158.23076923076923,15.846153846153847,1.6241985622709227,3.334705781725575,2.0175386231211663
11138137,1470198,35,1,15,1.8464393446710154,3.906890595608518,3.321928094887362,54.77142857142857,94.2,18.685714285714287,1.8874780077465005,3.497262036067842,2.475667829926844
194674777,1470198,16,1,1,0.0,0.0,0.0,47.4375,173.0625,15.1875,1.8883356706957215,3.3763116015432435,2.5007495775641435
82236512,1470198,51,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,49.76470588235294,91.58823529411765,15.686274509803921,1.6405552019755894,3.2981172782783137,2.1686849783223408
187447909,1470198,35,10,76,3.11440934524794,6.106415835783545,4.906890595608519,54.77142857142857,93.94285714285714,16.942857142857143,1.8512502934443027,3.434418457777127,2.430383187049097
131059302,1470198,59,34,7,1.5,2.8073549220576046,2.0,47.610169491525426,92.96610169491525,17.8135593220339,1.692696750105634,3.3895829553596357,2.273419217538692
100407922,1470198,53,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,47.22641509433962,117.13207547169812,17.433962264150942,1.836818636586797,3.342763242558975,2.4610039605968224
142508662,1470198,69,13,11,2.0,3.459431618637298,2.0,45.289855072463766,100.43478260869566,16.840579710144926,1.6729887240566748,3.2787244092447576,2.2452578978188384
12130423,1470198,42,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,42.11904761904762,126.76190476190476,15.738095238095237,1.8396605780759276,3.212849139137486,2.446198982424425
