member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,2.5,111.5,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,7.0,757.0,1.0,0.0,0.0,0.0
56970762,3423412,8,35,4,1.0,2.0,1.0,8.875,477.75,1.75,0.125,0.4883613244510648,0.125
132254992,3423412,3,209,1,0.0,0.0,0.0,3.3333333333333335,139.0,1.0,0.0,0.0,0.0
117265,3423412,1,220,3,1.0,1.584962500721156,1.0,15.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
166009372,3423412,1,11,1,0.0,0.0,0.0,4.0,191.0,1.0,0.0,0.0,0.0
143750182,3423412,5,14,1,0.0,0.0,0.0,7.0,795.0,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.3333333333333335,158.66666666666666,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,8.875,478.0,2.125,0.25,0.7383613244510647,0.25
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,7.0,778.2,1.0,0.0,0.0,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,8.875,470.75,1.625,0.25,0.4481203125901445,0.25
40654402,3423412,15,3330,1,0.0,0.0,0.0,6.066666666666666,116.66666666666667,1.7333333333333334,0.2,0.49945687308864495,0.2
88293572,3423412,8,26,1,0.0,0.0,0.0,8.875,478.875,2.125,0.25,0.7383613244510647,0.25
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,8.875,473.375,2.125,0.25,0.7383613244510647,0.25
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
129199962,3423412,8,5,3,1.0,1.584962500721156,1.0,8.875,481.5,1.875,0.125,0.5402410118609202,0.125
133861852,3423412,5,281,1,0.0,0.0,0.0,7.0,741.6,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,8.875,476.375,2.125,0.25,0.7383613244510647,0.25
67708912,3423412,8,221,1,0.0,0.0,0.0,8.875,454.5,2.125,0.25,0.7383613244510647,0.25
109747442,3423412,5,62,1,0.0,0.0,0.0,7.0,785.4,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.3333333333333335,183.33333333333334,1.0,0.0,0.0,0.0
