member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,7,30,1,0.0,0.0,0.0,8.571428571428571,571.7142857142857,3.142857142857143,0.3387072277792384,0.7898918006009913,0.4745611564124803
3497730,3423412,2,4,4,1.0,2.0,1.0,13.0,1690.5,1.0,0.0,0.0,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,8.0,870.5,1.0,0.0,0.0,0.0
82003602,3423412,6,38,2,0.0,1.0,0.0,8.5,608.0,1.0,0.0,0.0,0.0
74924832,3423412,6,25,1,0.0,0.0,0.0,8.5,610.1666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,5.25,91.5,5.0,0.5,1.4286688763340367,0.5
38923682,3423412,2,8,1,0.0,0.0,0.0,11.0,1724.5,1.0,0.0,0.0,0.0
72263972,3423412,6,44,1,0.0,0.0,0.0,8.5,607.0,1.1666666666666667,0.0,0.16666666666666666,0.0
74039092,3423412,5,60,1,0.0,0.0,0.0,10.0,736.6,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
81730872,3423412,6,23,1,0.0,0.0,0.0,8.5,610.5,1.1666666666666667,0.0,0.16666666666666666,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,8.0,897.0,1.0,0.0,0.0,0.0
74529212,3423412,7,91,5,0.0,2.321928094887362,0.0,5.285714285714286,112.71428571428571,3.142857142857143,0.5714285714285714,0.7703924872069692,0.5714285714285714
40654402,3423412,20,3330,1,0.0,0.0,0.0,5.1,68.5,2.2,0.21854752972273345,0.539043588579738,0.2660964047443681
72813512,3423412,5,70,1,0.0,0.0,0.0,7.4,114.4,4.0,0.47419011889093376,1.1058485208413877,0.6643856189774724
2271566,3423412,7,63,6,1.0,2.2516291673878226,1.0,8.571428571428571,567.0,2.4285714285714284,0.19585008492209552,0.4682304909741594,0.33170401355533746
11404497,3423412,4,147,1,0.0,0.0,0.0,5.25,69.0,5.0,0.5,1.4286688763340367,0.5
72821462,3423412,7,219,1,0.0,0.0,0.0,6.428571428571429,75.85714285714286,4.142857142857143,0.6244215134935241,1.4073100998706143,0.760275442126766
80262362,3423412,4,8,1,0.0,0.0,0.0,8.0,919.5,1.0,0.0,0.0,0.0
61911642,3423412,2,119,1,0.0,0.0,0.0,11.0,1669.0,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,5.25,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,13.5,1773.5,1.0,0.0,0.0,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,7.428571428571429,504.57142857142856,1.8571428571428572,0.14285714285714285,0.46451845248397466,0.14285714285714285
81800172,3423412,6,51,1,0.0,0.0,0.0,6.833333333333333,617.6666666666666,4.166666666666667,0.5,1.2857792508893577,0.5
67708912,3423412,9,221,1,0.0,0.0,0.0,7.555555555555555,435.44444444444446,3.4444444444444446,0.48566117716162993,1.094574522121589,0.5913253438763735
58403312,3423412,6,9,1,0.0,0.0,0.0,8.5,612.8333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
10947060,3423412,3,17,4,2.0,2.0,2.0,7.666666666666667,177.0,2.3333333333333335,0.0,0.7739760316291208,0.0
70655482,3423412,4,46,1,0.0,0.0,0.0,8.0,910.0,1.0,0.0,0.0,0.0
4088318,3423412,7,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,8.571428571428571,570.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
