member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4364429,1108797,17,41,25,3.0271691184406193,4.643856189774723,3.459431618637298,15.941176470588236,34.0,5.529411764705882,0.580282057527608,1.2878806131854164,0.6770455884898198
12283670,1108797,5,4,1,0.0,0.0,0.0,21.0,65.0,2.2,0.3169925001442312,0.7813781191217036,0.3169925001442312
32559002,1108797,5,2,1,0.0,0.0,0.0,21.0,65.4,2.2,0.3169925001442312,0.7813781191217036,0.3169925001442312
13977499,1108797,10,11,8,1.584962500721156,3.0,1.584962500721156,20.2,52.3,4.0,0.46121316191617756,0.8550746785383241,0.5044394119358454
8780702,1108797,8,1,28,2.9693894195291564,4.807354922057602,4.169925001442313,17.75,46.5,4.625,0.576516452395222,0.9957230355827607,0.6305492649198068
19860771,1108797,7,2,2,0.0,1.0,1.0,19.0,46.57142857142857,4.714285714285714,0.6220006514255346,1.2064291456795906,0.8952552200992718
8534948,1108797,20,8,1,0.0,0.0,0.0,14.4,31.2,8.75,0.7645719346922749,1.642021532120583,1.0693998128552094
13952419,1108797,9,1,1,0.0,0.0,0.0,19.88888888888889,46.111111111111114,8.88888888888889,0.37287923279731383,1.2810197790603726,0.5452100661787243
13809579,1108797,10,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,16.2,34.8,6.4,0.6500254130650408,1.3348743691938192,1.0147204924942232
11742509,1108797,5,30,1,0.0,0.0,0.0,20.4,70.0,2.2,0.3169925001442312,0.7813781191217036,0.3169925001442312
8881581,1108797,4,2,1,0.0,0.0,0.0,16.75,82.0,15.75,1.5956014973427712,2.820993176842098,2.449820405380481
14586543,1108797,24,13,1,0.0,0.0,0.0,13.0,29.375,7.583333333333333,0.5754834783618824,1.4844932552549521,0.7741933889602742
7665071,1108797,9,1,63,1.7709505944546688,5.622287415934835,3.321928094887362,19.88888888888889,46.111111111111114,2.0,0.1761069445245729,0.6563211772898353,0.1761069445245729
9242942,1108797,5,2,3,0.0,1.584962500721156,0.0,20.4,75.6,1.8,0.3169925001442312,0.46438561897747244,0.3169925001442312
13396300,1108797,10,67,1,0.0,0.0,0.0,20.2,46.7,4.7,0.6197094119882932,1.1550746785383241,0.6629356620079611
11567056,1108797,9,18,4,0.0,2.0,0.0,19.88888888888889,44.22222222222222,8.555555555555555,0.37287923279731383,1.0587975568381502,0.5452100661787243
11930832,1108797,24,58,5,1.584962500721156,2.321928094887362,1.584962500721156,12.458333333333334,25.708333333333332,8.625,0.5895797967414804,1.3835611725704375,0.8646069306870373
26136282,1108797,10,1,4,0.0,2.0,0.0,18.4,44.8,7.0,0.6752649675438487,1.4408543596981835,0.762935662007961
34138202,1108797,8,6,1,0.0,0.0,0.0,17.75,45.875,8.0,0.9476901298363665,1.596642400839961,1.1517898901000958
2806371,1108797,29,218,1,0.0,0.0,0.0,11.620689655172415,17.79310344827586,9.0,0.7481477424187444,1.6854153842933148,1.0452692676106885
3378662,1108797,6,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.333333333333332,52.333333333333336,4.166666666666667,0.3530130348916183,1.0458465030524702,0.7432386031062164
11941224,1108797,23,34,3,0.0,1.584962500721156,0.0,13.434782608695652,28.391304347826086,8.043478260869565,0.6977186883180092,1.549036440266037,0.9299128807436602
9689326,1108797,10,5,10,1.0,3.321928094887362,1.0,18.4,44.4,6.4,0.5752649675438487,1.3086615502094472,0.6629356620079611
13500398,1108797,15,12,2,0.0,1.0,0.0,16.866666666666667,35.266666666666666,7.2,0.7538001063792533,1.5025217742617865,0.892282941482872
9696752,1108797,10,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,18.4,39.9,4.9,0.402716911844062,1.2550746785383242,0.44594316186372984
14144368,1108797,21,6,1,0.0,0.0,0.0,14.333333333333334,32.142857142857146,8.80952380952381,0.7641680872054386,1.7720381250876198,1.0184760122430565
14619630,1108797,15,10,1,0.0,0.0,0.0,16.866666666666667,35.4,7.266666666666667,0.7538001063792533,1.5691884409284533,0.892282941482872
11292535,1108797,14,19,1,0.0,0.0,0.0,17.428571428571427,38.857142857142854,5.642857142857143,0.6547488242437206,1.2398644076743461,0.7713772586801374
10718074,1108797,20,59,1,0.0,0.0,0.0,14.45,30.25,8.05,0.5846762635667735,1.5468860804262594,0.7060604858204642
2921855,1108797,4,6,40,2.679365279300219,5.271928094887364,4.754887502163471,16.75,81.0,6.0,0.9257601775177164,1.503011153120257,1.2610985298396136
