member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,16,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,17.6875,76.5625,31.1875,2.6181472292387014,3.826177139841216,3.3254534609643245
11070852,216610,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.90909090909091,100.36363636363636,26.272727272727273,2.765406033426797,3.713935042752341,3.2961025687261394
1890694,216610,15,365,17,3.418295834054489,4.08746284125034,3.584962500721156,21.133333333333333,80.4,30.066666666666666,2.390849765066157,3.5900854040249914,2.915305357874672
2035849,216610,14,60,167,2.912523209554795,6.847395772657643,4.857980995127571,22.428571428571427,106.0,21.214285714285715,2.5263227928922896,3.5065248663548263,2.961182990979548
9569674,216610,4,25,2,1.0,1.0,1.0,35.25,166.5,38.0,3.7271436565036518,4.26573500553927,4.00253723259604
3546509,216610,8,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,20.25,77.0,23.0,2.8446698845041998,3.865555847334653,3.4487013647884868
11716111,216610,6,7,37,2.6985981103597485,5.155399311574899,4.523561956057013,25.833333333333332,112.33333333333333,28.833333333333332,2.8139186878694225,3.7308113528407403,3.1966789886377462
3347346,216610,11,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,21.90909090909091,99.36363636363636,22.818181818181817,2.514483910083777,3.444407608561995,3.0096513096436057
7729940,216610,8,6,4,1.0,2.0,1.0,20.25,83.0,38.375,3.010016355756866,4.436817358910769,3.9466748721325358
8681751,216610,11,7,30,2.752715278979705,4.906890595608519,4.169925001442313,21.90909090909091,99.9090909090909,24.0,2.598640629342687,3.47893845177769,3.0611059777514886
5906840,216610,11,59,6,1.5,2.584962500721156,2.0,19.727272727272727,55.09090909090909,29.818181818181817,2.7726091631392595,4.036733639347067,3.5880461344199612
14586138,216610,22,10,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.90909090909091,81.04545454545455,26.545454545454547,2.359060695816055,3.6138350179263132,2.974229609736001
12135323,216610,22,87,22,3.614369445886757,4.459431618637295,4.169925001442313,17.90909090909091,77.54545454545455,27.5,2.36932041427448,3.6514394839419437,3.0196841551905464
6735900,216610,8,25,31,3.734521664779752,4.696131794257844,4.08746284125034,20.25,80.625,35.0,2.668201147659397,4.099800884628538,3.5607420169762434
8697500,216610,14,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,22.428571428571427,109.71428571428571,32.142857142857146,2.5827938725113917,3.7236706413976863,3.07090105528242
5801376,216610,11,212,2,1.0,1.0,1.0,21.90909090909091,81.27272727272727,26.545454545454547,2.757978381977205,3.8341103241057373,3.3492809778826085
13348777,216610,11,32,45,3.02228695549263,5.189416641342189,4.523561956057013,19.727272727272727,57.54545454545455,26.272727272727273,2.634219439912657,3.7999650811087906,3.358631411142051
8938409,216610,4,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.5,224.0,40.5,3.9288284231269652,4.461625012291032,4.3249138868947865
2814764,216610,41,343,34,4.875,5.087462841250338,5.0,12.926829268292684,52.21951219512195,24.121951219512194,2.270864394649481,3.537320867714297,2.906974713964494
58370732,216610,11,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.90909090909091,99.81818181818181,26.454545454545453,2.704799972820737,3.780931914949269,3.29610256872614
6205358,216610,3,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,33.666666666666664,184.33333333333334,42.666666666666664,3.6134378975026205,4.253012402637929,4.099885182526382
59015342,216610,14,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,22.428571428571427,107.64285714285714,31.857142857142858,2.5338348134278026,3.7374553182670325,3.107656281913117
13316914,216610,11,1,2,1.0,1.0,1.0,19.727272727272727,60.36363636363637,30.181818181818183,2.818063708593805,4.180821139412626,3.678955225329052
50133042,216610,9,10,5,1.5,2.321928094887362,2.0,24.0,98.22222222222223,28.333333333333332,2.7934988903972617,3.932165192890614,3.270168056465327
84537012,216610,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.0,99.22222222222223,28.11111111111111,2.8581326866134296,3.878228878760587,3.3162833341629763
9100602,216610,15,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,18.266666666666666,69.2,27.8,2.5469512384949553,3.78315709712603,3.1219990535165034
2852666,216610,14,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.428571428571427,109.14285714285714,32.92857142857143,2.6687676054280254,3.882412957207433,3.194970026294292
8371902,216610,20,40,7,1.0,2.8073549220576046,1.0,18.8,84.8,28.5,2.548083023841384,3.7278735683488478,3.1452915724043664
75872962,216610,14,5,2,0.0,1.0,0.0,22.428571428571427,109.92857142857143,33.0,2.7343601650033458,3.9241959929732295,3.3081816334886605
3414979,216610,9,8,17,2.845350936622437,4.08746284125034,3.459431618637298,24.0,98.44444444444444,27.0,2.644015452994769,3.73599466551695,3.1080089877278487
2010057,216610,8,33,15,2.739572261986723,3.773557262275185,3.906890595608518,20.25,79.625,37.0,2.7925698230085256,4.21512270112637,3.5833135476814713
14071370,216610,11,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.727272727272727,60.0,29.818181818181817,2.734252063604045,4.036733639347067,3.5587799439756553
4985933,216610,11,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,21.90909090909091,99.63636363636364,24.181818181818183,2.6347612417765207,3.5074676688537476,3.129435902059473
335183,216610,16,27,8,2.5216406363433186,3.0,2.8073549220576046,17.6875,77.0,32.5625,2.620885212706045,3.931285119770574,3.3812712607195423
3330512,216610,14,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.428571428571427,96.5,32.42857142857143,2.5338348134278026,3.758343986195561,3.107656281913117
14256724,216610,11,1,23,1.8879185026711327,4.262692390839622,3.584962500721156,19.727272727272727,60.36363636363637,28.272727272727273,2.7373438447146112,3.8842127402453883,3.4439586343544017
8055642,216610,17,131,5,2.0,2.321928094887362,2.0,18.0,63.294117647058826,23.764705882352942,2.471669433442947,3.6920467461679625,3.0843164315267515
79620442,216610,11,3,47,3.2206036345977784,5.325761458014587,4.857980995127571,19.727272727272727,60.18181818181818,26.09090909090909,2.616190650903098,3.7875700977749363,3.3282296803174547
9975260,216610,4,27,4,1.0,2.0,1.0,38.0,256.75,39.25,3.8447919202122516,4.391360090671565,4.106296607415752
19768541,216610,46,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,12.695652173913043,52.891304347826086,19.91304347826087,2.2204574214705666,3.4453778637209544,2.831325954250118
6144097,216610,14,46,3,1.0,1.584962500721156,1.0,22.428571428571427,107.0,32.92857142857143,2.6629315935747746,3.882412957207433,3.236753062060089
