member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184343399,3479472,5,15,45,2.353533948577482,5.314075318551896,3.7004397181410926,6.0,139.8,26.0,2.5336064169499566,4.144284617822722,3.2936481539230953
127466792,3479472,5,14,7,1.5,2.8073549220576046,2.0,6.0,140.0,33.6,2.7043132066654527,4.645628697121581,3.6337360975513135
12607786,3479472,9,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.111111111111111,58.111111111111114,21.77777777777778,1.5429618054683674,3.981245884716052,2.7416931874803074
184526349,3479472,6,4,24,2.3749589477025563,4.501629167387823,4.297079327540665,5.666666666666667,196.83333333333334,29.833333333333332,2.57066164678148,4.366394503246358,3.2620068130594997
15126351,3479472,2,1,34,0.0,5.028639311838574,2.0,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,4.2,135.2,24.2,1.657446305375737,3.808480171920337,2.6981921692231117
47880752,3479472,2,3,4,1.0,2.0,1.0,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
7516209,3479472,5,1,14,1.7527152789797045,3.8073549220576055,3.169925001442312,6.0,142.6,32.2,2.653770150869512,4.44562869712158,3.3997510972628513
184394419,3479472,5,13,33,2.128085278891395,4.900306619292897,2.8073549220576046,6.0,140.2,28.4,2.578696150887174,4.227038357674522,3.4722651131397924
184838450,3479472,2,1,7,0.0,2.8073549220576046,2.0,7.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
