member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8409090,1686920,55,1,8,0.9182958340544896,3.0,1.584962500721156,55.07272727272727,5.0,27.472727272727273,1.7523562515449729,3.8133906439515983,2.789438248197719
115618562,1686920,3,16,17,2.725480556997868,3.969815782426811,3.169925001442312,4.0,4.333333333333333,21.0,1.7509920335964926,3.4063622102927007,2.5207474747403573
37047172,1686920,55,8,254,2.946335902230542,7.211216474931307,6.28286284787696,55.07272727272727,4.872727272727273,23.0,1.7154827957599534,3.7368230716801203,2.7040218782494314
91016842,1686920,55,1,20,1.5487949406953985,4.321928094887363,3.0,55.07272727272727,5.0,27.254545454545454,1.7408926314242288,3.789355587680919,2.763710293665376
182093322,1686920,2,1,2,0.0,1.0,0.0,8.0,29.5,54.5,2.2732196723355074,3.9341800838744176,2.6609640474436813
143596812,1686920,55,2,5,1.0,2.321928094887362,1.0,55.07272727272727,4.9818181818181815,27.527272727272727,1.7508707212550543,3.8257192240445552,2.8000739300290123
13413517,1686920,1,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,14.0,57.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
89993742,1686920,55,7,29,3.1898980954642866,4.513153408920675,3.906890595608518,55.07272727272727,4.890909090909091,27.09090909090909,1.7110543922466126,3.785878763789404,2.7472213737452216
164829582,1686920,2,2,3,1.0,1.584962500721156,1.0,8.0,29.0,54.0,1.7732196723355076,3.6416988335138396,2.1609640474436813
11456785,1686920,55,1,15,2.499698143184414,3.906890595608518,3.7004397181410926,55.07272727272727,5.0,27.345454545454544,1.7236034822880648,3.7969017240314438,2.7509750260628105
103080722,1686920,4,7,23,2.5521796970665487,4.436605434317882,4.058813890331201,20.25,15.75,40.25,1.867237775909747,4.576441370014034,3.4710426297771084
164882322,1686920,55,20,17,3.180832987205441,3.969815782426811,3.7004397181410926,55.07272727272727,4.654545454545454,27.30909090909091,1.7112192123967735,3.795757629725656,2.7509750260628105
13661972,1686920,55,1,1,0.0,0.0,0.0,55.07272727272727,5.0,27.6,1.7690525394368724,3.867936098497053,2.8182557482108304
33862292,1686920,55,7,151,2.833532758790924,6.152155450775967,5.285402218862247,55.07272727272727,4.890909090909091,24.87272727272727,1.71753376200431,3.756078726664763,2.722157526049699
