member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,16227622,17,19,4,1.584962500721156,2.0,1.584962500721156,27.058823529411764,17.470588235294116,10.411764705882353,1.0724136537446356,2.9351298144397124,1.522524365355684
116661632,16227622,15,3,5,1.0,2.321928094887362,1.0,25.4,10.0,9.2,1.211455107347696,2.749445733731187,1.649239579654854
192602243,16227622,10,1,3,0.0,0.9182958340544896,0.0,25.7,13.8,9.3,0.9949875002403854,2.7347297876683934,1.2258145836939114
57461892,16227622,10,1,4,0.0,1.5,0.0,22.6,9.7,18.3,1.2177455153387466,3.217579938516285,2.1709377956051945
189968645,16227622,10,1,10,1.0,3.321928094887362,1.0,25.7,13.8,8.6,0.8949875002403853,2.494366561585106,1.1258145836939115
12262799,16227622,32,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,21.46875,8.375,12.5,1.0435459764838741,3.013088611629875,1.5954492785235523
192142995,16227622,15,1,9,0.0,3.169925001442312,1.0,28.466666666666665,15.466666666666667,11.533333333333333,0.8751730928866147,3.0526911231865927,1.3759372014181268
185530646,16227622,10,1,22,0.5916727785823275,4.459431618637295,2.8073549220576046,22.6,9.7,16.5,1.158578237480514,2.9216367766525555,1.890202303399434
61218712,16227622,23,4,12,0.7219280948873623,3.2516291673878226,2.321928094887362,25.82608695652174,11.304347826086957,13.826086956521738,1.2628577638653349,3.1134223077468857,1.8795300210039425
5547289,16227622,17,3,13,2.4056390622295662,3.7004397181410926,3.0,28.705882352941178,14.117647058823529,15.411764705882353,1.1855573728821678,3.2810805441024007,1.9446626753910805
112217242,16227622,17,1,12,2.058813890331201,3.584962500721156,3.169925001442312,28.705882352941178,14.235294117647058,15.470588235294118,1.2059588535820718,3.287873321597691,1.9346670870709441
166059292,16227622,38,40,3,0.0,1.584962500721156,0.0,21.105263157894736,8.447368421052632,12.552631578947368,1.0282817001044091,3.091959598669598,1.6467362461178263
178008732,16227622,19,2,2,1.0,1.0,1.0,25.0,10.31578947368421,9.157894736842104,0.9718056768724221,2.716473772288245,1.2977310278356473
35973532,16227622,7,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,28.428571428571427,14.428571428571429,7.857142857142857,1.123558928811814,2.6165345445239767,1.393555357451924
185213857,16227622,17,3,33,2.1492553971685,4.801969876934213,3.906890595608518,28.705882352941178,14.117647058823529,14.235294117647058,1.2006387649445835,3.216284652408688,1.89131616976705
