member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722182,1365218,43,12,4,1.584962500721156,2.0,1.584962500721156,51.2093023255814,10.604651162790697,20.162790697674417,1.8812393524353732,2.977843521198055,2.503205026341872
4338696,1365218,8,34,8,2.321928094887362,2.75,2.321928094887362,57.125,22.125,17.875,1.8892904661926306,3.015379544589032,2.6217065659994283
12557832,1365218,47,5,28,3.614369445886757,4.807354922057602,4.169925001442313,50.51063829787234,9.957446808510639,21.085106382978722,1.9382758518243797,3.1911396486417187,2.661211581754656
13533708,1365218,66,8,1,0.0,0.0,0.0,56.121212121212125,10.924242424242424,20.954545454545453,1.8763915176359554,3.0419273808619396,2.5607410036334413
4942348,1365218,43,3,16,3.3787834934861767,4.0,3.8073549220576055,51.2093023255814,10.813953488372093,19.88372093023256,1.8395225851617685,2.9313318932910777,2.4515214816596287
11201040,1365218,32,1,14,2.113283334294875,3.8073549220576055,3.169925001442312,59.34375,12.65625,26.40625,2.098610697735977,3.413417671160683,2.8398638717804947
11815954,1365218,8,3,8,1.9219280948873623,2.75,2.321928094887362,57.125,26.0,17.875,1.9392904661926305,3.015379544589032,2.6217065659994283
10935832,1365218,50,8,47,2.873086194490368,5.426929277209554,4.754887502163471,49.28,9.98,19.7,2.0798542201830346,3.1954955038773947,2.672216709971124
4257817,1365218,27,3,14,2.5,3.6644977792004623,3.0,51.55555555555556,10.518518518518519,20.88888888888889,1.9795933742588454,3.0999787509179577,2.5583038126639557
49843742,1365218,73,14,4,1.584962500721156,2.0,1.584962500721156,50.41095890410959,9.136986301369863,19.89041095890411,1.9112872501984213,3.140681269651113,2.634609736651851
15533601,1365218,63,7,3,0.0,1.584962500721156,0.0,54.80952380952381,9.936507936507937,21.682539682539684,1.937748492300501,3.208952898490485,2.6994258513209988
2906660,1365218,68,5,4,1.0,2.0,1.0,52.23529411764706,9.514705882352942,20.63235294117647,1.8893772643365812,3.13486101874194,2.629687001990977
36198952,1365218,45,2,8,1.3709505944546687,3.0,2.321928094887362,62.28888888888889,12.0,19.333333333333332,1.761647749886732,3.023702133103104,2.4959871562114846
8736299,1365218,49,10,1,0.0,0.0,0.0,58.0,11.755102040816327,18.591836734693878,1.8156433201275364,3.076255530430244,2.543002743042168
