member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13528349,1964881,5,95,15,2.845350936622437,3.906890595608518,3.321928094887362,10.8,30.8,26.2,2.2736443575320258,4.050613288724732,2.983824989050137
1812386,1964881,3,4,5,1.0,2.321928094887362,0.0,11.333333333333334,46.666666666666664,6.333333333333333,1.361654166907052,2.3481313731194846,0.861654166907052
11440169,1964881,9,2,56,3.948372960273852,5.530394654123198,5.044394119358456,13.11111111111111,73.77777777777777,15.11111111111111,1.4950824217536152,3.246469293837541,1.5724056477748247
3742892,1964881,10,3,37,2.521640636343318,4.895679298752282,3.7004397181410926,11.3,54.1,15.7,2.2967245631589095,3.4399987026584293,2.5714290458300377
3850542,1964881,5,4,42,2.625814583693911,5.165894208390026,3.459431618637298,10.8,49.0,20.8,2.317551628117731,3.7988125661684307,2.9563242843001496
22087861,1964881,9,227,5,1.0,1.9219280948873623,0.0,13.11111111111111,48.77777777777778,20.77777777777778,1.822679417339599,3.647410022641523,2.1328938832590976
3697852,1964881,9,2,57,2.353810979580011,5.72762685627,4.321928094887363,13.11111111111111,73.77777777777777,15.0,1.672255975164042,3.224554604710119,1.652679650493835
15151041,1964881,7,3,2,1.0,1.0,0.0,14.428571428571429,65.71428571428571,7.285714285714286,1.7149839288804956,2.656448700677385,1.4713154311981829
7103043,1964881,17,90,10,2.75,3.321928094887362,2.8073549220576046,10.705882352941176,36.94117647058823,17.705882352941178,1.7581711964387634,3.2975241773603505,1.9002028744833017
13775046,1964881,21,133,2,1.0,1.0,0.0,9.238095238095237,33.19047619047619,18.904761904761905,1.9873237673028175,3.5814836877722436,2.2357608281966472
14493255,1964881,16,174,9,2.2516291673878226,3.169925001442312,2.321928094887362,11.125,33.9375,18.6875,1.8992050732544472,3.4140594754906157,2.0493047308366483
1081812,1964881,9,1,8,0.0,3.0,0.0,13.11111111111111,73.88888888888889,20.444444444444443,1.93379052845071,3.5276242554067854,2.1328938832590976
671318,1964881,10,6,11,1.5,3.459431618637298,1.584962500721156,11.3,47.0,9.0,1.8029320573681873,2.608989108517971,1.4299208018387277
12625754,1964881,3,1,6,1.584962500721156,2.584962500721156,1.0,11.333333333333334,47.666666666666664,6.0,1.1666666666666667,2.260453237841553,0.5283208335737187
21811931,1964881,5,1,3,0.0,1.584962500721156,0.0,11.4,25.8,15.2,2.5926309894118544,3.4026150976257754,2.687342308427443
11912156,1964881,5,9,23,2.038760752862686,4.436605434317882,4.058813890331201,10.8,48.0,24.6,2.434962394283976,3.9446703209828597,2.836447829961369
526815,1964881,13,5,27,3.182005814760214,4.754887502163471,3.7004397181410926,10.692307692307692,59.38461538461539,21.692307692307693,1.8656673731398867,3.7229846410435616,2.3104783502452104
13787233,1964881,9,5,20,2.688721875540867,4.321928094887363,3.459431618637298,12.777777777777779,51.77777777777778,13.0,1.8851109677004487,2.9626269210049583,1.8888497485031526
2602596,1964881,9,8,37,3.9394705707972504,5.047291203466791,4.584962500721156,12.777777777777779,51.77777777777778,8.222222222222221,1.6326232641893705,2.722447944483357,1.5287377374471753
18556531,1964881,11,17,5,2.0,2.321928094887362,1.584962500721156,11.818181818181818,42.09090909090909,13.181818181818182,1.8322473258949914,3.011188537061993,1.8599163050150609
11532659,1964881,9,1,8,0.0,3.0,0.0,13.11111111111111,73.88888888888889,20.444444444444443,1.93379052845071,3.5276242554067854,2.1328938832590976
13379830,1964881,11,9,4,1.584962500721156,2.0,1.0,11.818181818181818,42.81818181818182,13.272727272727273,1.8699780076476136,3.0404547275062983,1.9130947141715295
12739963,1964881,15,31,10,0.9182958340544896,3.321928094887362,1.0,11.266666666666667,45.53333333333333,17.4,1.9465982579374113,3.3051512810435013,2.0273576046755095
