member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59646592,12741882,11,6,8,1.6644977792004616,3.0,2.8073549220576046,38.09090909090909,17.90909090909091,19.818181818181817,1.4015087499548557,3.4493440631596552,2.2030174643484277
9839367,12741882,45,12,17,2.584962500721156,3.969815782426811,2.584962500721156,34.977777777777774,13.2,14.777777777777779,1.2868700210861053,3.077391957197618,1.9004215169041134
94483212,12741882,52,79,1,0.0,0.0,0.0,33.34615384615385,11.096153846153847,14.192307692307692,1.3326112597267057,3.083968686900426,1.9088220936626608
134695692,12741882,46,32,5,1.0,2.321928094887362,1.0,35.391304347826086,12.478260869565217,14.978260869565217,1.3727339800900074,3.1293684259567036,1.9711692689073304
155344012,12741882,13,11,4,0.0,2.0,0.0,40.92307692307692,25.153846153846153,8.923076923076923,1.3306264045437106,2.4091240503851474,1.6226721157729302
125647122,12741882,21,2,3,0.0,1.584962500721156,0.0,41.76190476190476,19.333333333333332,13.142857142857142,1.345969136846781,2.947382522371228,1.7995575643450152
20035731,12741882,45,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.91111111111111,13.733333333333333,12.155555555555555,1.2537130225012745,2.8986086379168587,1.7314374498608915
171812252,12741882,32,2,2,1.0,1.0,1.0,39.625,14.65625,12.75,1.3641472780800241,3.065969441884186,1.9085878117888246
21884831,12741882,36,44,4,1.584962500721156,2.0,1.584962500721156,37.083333333333336,15.444444444444445,14.833333333333334,1.3724200262629354,3.0586319771789454,1.8766656252403904
186327328,12741882,11,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,38.09090909090909,18.363636363636363,19.454545454545453,1.4693452904226716,3.4113171691547013,2.3141440481062867
193216161,12741882,25,1,5,0.0,2.321928094887362,1.0,40.28,13.56,13.36,1.447211115727988,3.083265082414861,1.911628354049813
58789282,12741882,34,19,49,2.6282129458410015,5.206546578809086,4.1219280948873624,39.14705882352941,16.647058823529413,14.235294117647058,1.408186642879351,2.9992401155131176,1.8601585098771853
61003042,12741882,48,23,4,1.0,2.0,1.0,34.916666666666664,12.895833333333334,12.333333333333334,1.3101130153211835,2.9488323259729903,1.813947986516505
188832295,12741882,42,4,20,1.3709505944546687,4.1219280948873624,2.321928094887362,37.38095238095238,14.619047619047619,11.928571428571429,1.3130414800914796,2.8642566709165647,1.7522085035441133
10763943,12741882,21,1,28,2.6947814605842737,4.807354922057602,4.247927513443588,41.19047619047619,18.333333333333332,10.285714285714286,1.226431363243225,2.7114098915065883,1.6815553121162228
12655020,12741882,17,1,23,0.9219280948873623,4.142914673354254,2.9219280948873623,40.94117647058823,23.235294117647058,18.11764705882353,1.4332866262623343,3.0302781384638093,1.904291277077969
128144812,12741882,48,46,2,0.0,1.0,0.0,34.708333333333336,12.520833333333334,14.770833333333334,1.3898539977611193,3.1050246935241486,1.955550655159992
185936174,12741882,37,9,24,0.5916727785823275,4.501629167387823,2.8073549220576046,36.351351351351354,15.64864864864865,14.162162162162161,1.4221257474193132,3.0095044670795676,1.9421397439740904
151028652,12741882,50,41,5,1.584962500721156,2.321928094887362,1.584962500721156,34.28,12.16,14.28,1.3025605878362514,3.0325229557976057,1.8656293789391691
131457072,12741882,29,19,2,0.0,1.0,0.0,39.241379310344826,17.275862068965516,17.75862068965517,1.4484364776431837,3.279130224729173,2.069268036531287
28887212,12741882,34,7,41,1.573402452417767,5.16243005339857,3.7004397181410926,38.588235294117645,14.235294117647058,10.823529411764707,1.2362809260331193,2.801839696814202,1.6213659631075799
111467572,12741882,35,4,5,1.0,2.321928094887362,1.0,39.22857142857143,15.314285714285715,13.342857142857143,1.4247396670035124,3.0555240972410216,1.965191444938597
12795957,12741882,49,15,11,2.5,3.2776134368191165,3.0,34.16326530612245,13.0,14.040816326530612,1.2567158357207562,3.003104496795927,1.809977413512804
75992372,12741882,32,4,26,2.5243974703476995,4.623516641218014,4.0,39.625,14.59375,12.0,1.3165098571316585,2.9527345468461235,1.8148378117888246
12821303,12741882,39,27,21,2.128085278891395,4.297079327540665,2.8073549220576046,38.15384615384615,14.256410256410257,12.538461538461538,1.3824214960393597,2.954479713854712,1.8982905061599677
149217722,12741882,21,7,4,1.0,2.0,1.0,41.76190476190476,19.095238095238095,13.095238095238095,1.2983500892277333,2.927618831929378,1.7519385167259676
22732091,12741882,44,14,10,1.5,3.121928094887362,2.0,36.54545454545455,13.886363636363637,14.409090909090908,1.3146877253503122,2.993247827649087,1.8343548486051704
183408700,12741882,23,2,23,0.6500224216483541,4.436605434317882,2.584962500721156,38.21739130434783,17.652173913043477,9.434782608695652,1.3818520263884608,2.624735277368736,1.7570559838427589
7704129,12741882,31,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.096774193548384,15.806451612903226,13.096774193548388,1.3546275270890924,2.9575269482378044,1.822503207963027
10961859,12741882,27,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,38.48148148148148,15.185185185185185,11.74074074074074,1.3009451958967093,2.9496046775474523,1.8594272465944757
184441925,12741882,26,7,2,1.0,1.0,1.0,39.0,19.423076923076923,12.153846153846153,1.391116574304129,2.9878845936811533,1.8891991624612294
13356998,12741882,33,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,36.72727272727273,14.151515151515152,15.181818181818182,1.3372018295706587,3.0906828471555703,1.8874828898458127
189790535,12741882,40,5,2,1.0,1.0,1.0,37.75,13.875,13.525,1.401587416013236,3.150432182281147,1.9936893814476218
177636812,12741882,37,3,5,1.0,2.321928094887362,1.0,38.972972972972975,15.594594594594595,12.702702702702704,1.3736706505122915,2.961760816996537,1.8721845690260914
156264142,12741882,47,24,2,0.0,1.0,0.0,35.148936170212764,13.23404255319149,14.97872340425532,1.3981487636709302,3.1216863232823777,1.9758815201633961
12275408,12741882,29,7,27,2.321928094887362,4.606739354015323,2.321928094887362,39.241379310344826,17.689655172413794,16.896551724137932,1.3683699916125847,3.1547599021769206,1.9892015505006884
35321682,12741882,37,4,34,1.5,4.85216872360328,2.0,38.2972972972973,15.027027027027026,11.81081081081081,1.305949442813675,2.857488118365063,1.74415602863263
141966422,12741882,13,7,8,1.5,2.75,2.0,40.92307692307692,25.46153846153846,8.615384615384615,1.2152417891590952,2.3514317426928395,1.4688259619267765
68698332,12741882,34,5,9,2.584962500721156,3.169925001442312,2.251629167387823,37.44117647058823,16.352941176470587,14.323529411764707,1.3935737277235596,3.0274622182505873,1.9756188262334233
173056092,12741882,39,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,37.56410256410256,15.076923076923077,14.538461538461538,1.4511971366442455,3.0263128176057004,1.972748026642119
141810142,12741882,22,22,3,1.0,1.584962500721156,1.0,42.0,20.818181818181817,11.954545454545455,1.428820273160811,2.906527987192915,1.9067842373886208
26503392,12741882,23,6,100,1.9056390622295665,6.261209564709833,3.875,37.73913043478261,19.130434782608695,13.0,1.3861296246212305,3.043783570045845,1.9649178005358423
140043872,12741882,44,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,36.5,13.386363636363637,12.909090909090908,1.3212226265461133,3.0170353983487517,1.851921383001615
157245542,12741882,43,7,16,0.8112781244591328,4.0,2.0,36.325581395348834,13.767441860465116,14.511627906976743,1.4207122969745691,3.0586795735238645,1.9867425623247088
102357992,12741882,46,28,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,35.130434782608695,13.108695652173912,14.608695652173912,1.3870237926463704,3.052319458980021,1.9175551686657832
39707372,12741882,15,1,5,1.0,2.321928094887362,1.0,40.86666666666667,17.8,11.866666666666667,1.3340709906501877,2.887748966548214,1.949490841796076
14353647,12741882,32,10,11,1.3709505944546687,3.459431618637298,2.321928094887362,39.625,14.40625,12.46875,1.3525550720033157,2.9891122038017715,1.8672775588235946
4406130,12741882,40,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.35,14.7,12.825,1.3660887304359695,2.947298129969201,1.874817193893535
101569522,12741882,32,3,6,0.0,2.584962500721156,0.0,39.625,14.625,12.625,1.3953972780800241,3.0164393637366502,1.9398378117888246
76986232,12741882,43,5,30,1.6644977792004616,4.256564762130955,2.8073549220576046,36.53488372093023,12.69767441860465,12.674418604651162,1.3287433594301208,3.0221494042756145,1.8529578123258945
190439801,12741882,25,1,3,0.0,1.584962500721156,0.0,40.28,13.56,13.44,1.447211115727988,3.1127437061815098,1.9516283540498127
