member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12799489,1034045,7,2,3,1.0,1.584962500721156,1.0,35.285714285714285,20.857142857142858,15.857142857142858,1.5584080819888366,2.9589765639159213,2.347684644630937
69084162,1034045,131,85,8,2.5216406363433186,3.0,2.8073549220576046,48.61832061068702,12.290076335877863,26.64885496183206,2.081915947060646,3.757448663367908,3.110889293581465
89821702,1034045,13,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,35.07692307692308,32.69230769230769,19.53846153846154,1.8425903875564695,3.433874966218959,2.7310167606657787
78309382,1034045,44,3,2,1.0,1.0,1.0,60.95454545454545,15.613636363636363,29.318181818181817,2.3123445518360373,3.959154252581703,3.3934615808076796
101139982,1034045,64,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,71.53125,11.109375,28.96875,2.2864413756750865,3.9844015648258817,3.3283620069052917
54281232,1034045,64,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,71.53125,11.109375,28.96875,2.270759621599573,3.9844015648258817,3.3168469194964447
3764242,1034045,64,6,39,2.2334585933443494,5.285402218862247,4.0,71.53125,11.03125,28.453125,2.2658919575611827,3.942207194229927,3.290627045979059
43359762,1034045,64,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,71.53125,10.59375,28.859375,2.26753841559951,3.966972233303695,3.309262125321909
96428062,1034045,109,23,4,1.584962500721156,2.0,1.584962500721156,56.42201834862385,13.229357798165138,27.743119266055047,2.2049105450602786,3.8598220739731706,3.2286799837301534
2936352,1034045,21,103,50,3.577747162910945,5.523856189774727,4.906890595608519,41.04761904761905,27.80952380952381,22.19047619047619,2.2698787390350543,3.768090376430095,3.2115783572594396
10796069,1034045,44,3,24,2.0,4.501629167387823,3.0,60.95454545454545,15.613636363636363,28.818181818181817,2.289617279108765,3.879571771504707,3.3480070353531333
11286567,1034045,17,6,10,2.1219280948873624,3.321928094887362,3.321928094887362,39.88235294117647,36.76470588235294,18.88235294117647,2.1489244307988464,3.550737387297542,2.8671130539451832
9377831,1034045,44,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,60.95454545454545,14.636363636363637,28.295454545454547,2.256177404403903,3.858907256195491,3.3196450464112335
11440169,1034045,64,10,56,3.948372960273852,5.579589073804689,5.087462841250338,71.53125,10.96875,28.1875,2.2390964205779094,3.9376105246214514,3.2736354390845226
12536361,1034045,64,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,71.53125,11.09375,28.890625,2.2658533988536096,3.970737984858442,3.309262125321909
38918702,1034045,44,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,60.95454545454545,15.522727272727273,29.204545454545453,2.276322676819648,3.9245715108466275,3.357439705791289
9810993,1034045,64,3,104,3.0003685170827614,6.455153420022571,5.221928094887363,71.53125,11.078125,27.4375,2.25390899000277,3.923929831711797,3.271534419496444
52122162,1034045,44,26,169,3.491782573328347,6.675622483440237,6.282023955618838,60.95454545454545,15.090909090909092,25.522727272727273,2.2557131297149384,3.8301628325035155,3.2734155818163417
4422710,1034045,64,32,24,3.503997527334848,4.584962500721156,4.459431618637295,71.53125,10.625,28.6875,2.2460397867175814,3.9531515648258817,3.2834484269378517
13681207,1034045,102,62,55,3.709340758286914,5.585816304394411,5.221928094887363,59.754901960784316,11.42156862745098,28.166666666666668,2.2004864712244934,3.8507664452962485,3.235088945488653
7626808,1034045,70,9,56,2.458453829233059,5.637537511266056,4.247927513443588,67.51428571428572,15.385714285714286,27.571428571428573,2.300338523777023,3.94074733918643,3.311888694617663
29792312,1034045,44,2,22,2.469670487371862,4.243300368538955,3.7004397181410926,60.95454545454545,15.636363636363637,28.863636363636363,2.2789429498503133,3.885442880569454,3.3320879508499264
13936187,1034045,74,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,64.4054054054054,12.31081081081081,28.256756756756758,2.248041599912688,3.9376404511304672,3.2896595335049823
83548732,1034045,64,26,46,3.546593564294938,5.2462817929665,4.700439718141092,71.53125,10.71875,28.34375,2.2453742236400798,3.9428184508845483,3.279682675383105
87025212,1034045,64,2,23,2.040223928941852,4.142914673354254,3.906890595608518,71.53125,11.09375,28.703125,2.2689112491924717,3.9600585621284896,3.2920818804226766
11776070,1034045,64,1,8,1.7924812503605778,3.0,2.584962500721156,71.53125,11.109375,28.9375,2.2727822285453043,3.97791660389965,3.3127370069052913
74928712,1034045,44,6,4,0.8112781244591328,2.0,2.0,60.95454545454545,15.545454545454545,29.272727272727273,2.316633685371057,3.93642697985443,3.3707343080804066
10964558,1034045,64,2,2,1.0,1.0,1.0,71.53125,11.09375,29.03125,2.285164748082188,4.00916660389965,3.33750204597906
51540562,1034045,44,2,7,1.5,2.8073549220576046,2.0,60.95454545454545,15.636363636363637,29.204545454545453,2.300980915472401,3.9180780043531214,3.3707343080804066
126040,1034045,64,15,84,3.184195854612567,5.9129762024633985,5.6724253419715005,71.53125,10.890625,27.75,2.251036687853867,3.9324013507361593,3.264495400010755
37827672,1034045,44,6,11,1.8423709931771088,3.459431618637298,2.8073549220576046,60.95454545454545,15.545454545454545,29.113636363636363,2.2931997565365574,3.9032580794308553,3.352385332579097
10070623,1034045,44,20,26,2.7806390622295662,4.700439718141092,4.0,60.95454545454545,15.227272727272727,28.772727272727273,2.2718754822399108,3.8750533498966777,3.325279762625861
102430312,1034045,64,1,2,0.0,1.0,0.0,71.53125,11.109375,29.03125,2.3007897480821877,4.00916660389965,3.35312704597906
78702702,1034045,64,1,6,1.0,2.584962500721156,2.584962500721156,71.53125,11.109375,28.96875,2.285164748082188,3.9844015648258817,3.3127370069052917
102808692,1034045,44,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,60.95454545454545,15.613636363636363,29.227272727272727,2.2914741919711625,3.9231323775653126,3.3574397057912893
88492152,1034045,64,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,71.53125,11.09375,28.953125,2.270759621599573,3.9809266832424997,3.3168469194964447
106145402,1034045,64,1,3,1.0,1.584962500721156,1.0,71.53125,11.109375,29.015625,2.2851647480821877,4.000026564825881,3.33750204597906
796290,1034045,44,2,27,1.672933031873368,4.6808134280893965,3.459431618637298,60.95454545454545,15.636363636363637,28.75,2.297050619293461,3.875499401943307,3.337565407656831
97036932,1034045,64,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,71.53125,11.03125,28.953125,2.2707596215995727,3.9809266832424997,3.3168469194964447
91271302,1034045,11,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,43.63636363636363,26.363636363636363,23.09090909090909,2.085659318653815,3.661662234017628,2.9929837971882747
91016842,1034045,64,3,20,1.5487949406953985,4.321928094887363,3.0,71.53125,11.078125,28.75,2.2765898271338223,3.9572614774170347,3.30625204597906
7763602,1034045,7,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,35.285714285714285,20.714285714285715,7.428571428571429,1.4196810832759432,2.3348003053922475,1.7428103349766235
1936023,1034045,108,18,29,3.454822399946607,4.789015477886192,4.08746284125034,57.175925925925924,12.703703703703704,28.02777777777778,2.137854301010842,3.826603004813254,3.1895851594475335
34135192,1034045,64,2,20,2.8423709931771093,4.321928094887363,3.8073549220576055,71.53125,11.09375,28.75,2.2563777013137956,3.9572614774170347,3.293637125321909
10213539,1034045,2,33,22,2.125814583693911,4.459431618637295,3.584962500721156,74.0,45.5,9.0,2.3217843656153407,3.160964047443681,3.0646415084724836
13144747,1034045,64,5,19,3.3232314287976203,4.142664355548851,3.906890595608518,71.53125,11.046875,28.765625,2.2488642570072255,3.960062473344199,3.292081880422676
7559854,1034045,64,14,65,3.634105097391617,5.899290889951535,5.717850465126429,71.53125,10.90625,28.046875,2.244006855935444,3.932615183744157,3.263785632461459
3642543,1034045,6,9,24,2.584962500721156,4.584962500721156,3.584962500721156,61.0,38.666666666666664,27.166666666666668,2.744081052704521,4.051577654183749,3.6064322824704695
107344052,1034045,13,3,1,0.0,0.0,0.0,35.07692307692308,33.07692307692308,20.615384615384617,2.0153934140696244,3.7344050120349985,2.9865496910417297
106194112,1034045,64,1,5,0.0,2.321928094887362,0.0,71.53125,11.109375,28.984375,2.3007897480821877,3.9885114774170347,3.35312704597906
78709442,1034045,44,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,60.95454545454545,15.022727272727273,29.204545454545453,2.277761810100962,3.9180780043531205,3.352385332579097
93731012,1034045,7,14,21,1.6644977792004616,4.39231742277876,2.8073549220576046,35.285714285714285,19.142857142857142,13.285714285714286,1.4634798278173418,2.557925860764835,2.0894910843369936
10395332,1034045,64,7,13,2.845350936622437,3.7004397181410926,3.459431618637298,71.53125,11.015625,28.859375,2.256331139697463,3.966972233303695,3.2990734269378517
10099400,1034045,44,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,60.95454545454545,15.659090909090908,29.068181818181817,2.3066257071226777,3.8977806226239506,3.357439705791289
13442249,1034045,64,25,109,3.160536993196729,6.277268957764746,6.24546247348954,71.53125,10.734375,27.359375,2.2514063575634893,3.9267092764345755,3.2555416948307854
105246922,1034045,64,1,1,0.0,0.0,0.0,71.53125,11.109375,29.046875,2.3007897480821877,4.024791603899649,3.35312704597906
14385871,1034045,97,27,49,3.3055827189670937,5.614709844115208,4.857980995127571,62.23711340206186,10.855670103092784,28.721649484536083,2.196551360937351,3.8675114648832065,3.2408176633705463
60644052,1034045,64,4,59,2.7390979179887855,5.713151523938108,5.1699250014423095,71.53125,11.0625,28.140625,2.257991343113613,3.935523611338117,3.2723469678315236
43573462,1034045,97,8,28,2.1739731346044096,4.735926350629031,4.08746284125034,62.23711340206186,11.051546391752577,28.938144329896907,2.208217439126657,3.876571088527394,3.2487611494929927
37073122,1034045,97,44,46,3.209147917027245,5.393127173448315,4.584962500721156,62.23711340206186,10.68041237113402,28.75257731958763,2.197545534153226,3.869795822312762,3.2436322870242207
43916002,1034045,8,10,11,2.321928094887362,3.459431618637298,2.321928094887362,46.25,17.375,8.75,1.653017962887653,2.833191279079137,2.1507623267494744
100118242,1034045,13,6,21,2.78845045730829,4.201841232302569,3.8073549220576055,35.07692307692308,32.84615384615385,19.076923076923077,1.8008972250459097,3.4111864557040317,2.693676235498837
14269155,1034045,44,2,2,1.0,1.0,1.0,60.95454545454545,15.636363636363637,29.318181818181817,2.3123445518360373,3.959154252581703,3.3934615808076796
33593062,1034045,64,5,6,1.5219280948873621,2.2516291673878226,2.321928094887362,71.53125,11.046875,28.96875,2.277009621599573,3.989609898159215,3.316846919496444
2978534,1034045,13,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,35.07692307692308,28.53846153846154,17.76923076923077,1.7245938252909174,3.340343558576106,2.6167531585757597
33036012,1034045,105,15,22,2.9182958340544896,4.368522527728205,3.418295834054489,58.371428571428574,11.866666666666667,28.876190476190477,2.1862352070885147,3.8722104326862157,3.2480829575619405
93052652,1034045,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.63636363636363,27.818181818181817,24.181818181818183,2.143589234543408,3.8727466062801157,3.1633900806351964
9474291,1034045,13,5,92,2.6788965330616854,6.276226222337855,4.857980995127571,35.07692307692308,32.92307692307692,13.615384615384615,1.8093244499879566,3.2516183795474713,2.6128588452626853
106300152,1034045,11,3,21,2.5709505944546684,4.39231742277876,4.321928094887363,43.63636363636363,27.818181818181817,22.545454545454547,2.053953953294907,3.617532522456697,2.9145750266200867
9477883,1034045,97,17,19,2.9312089489103235,4.142664355548851,3.7004397181410926,62.23711340206186,10.958762886597938,29.030927835051546,2.2004108843399983,3.882687191569458,3.252751078597211
105106172,1034045,64,1,1,0.0,0.0,0.0,71.53125,11.109375,29.046875,2.3007897480821877,4.024791603899649,3.35312704597906
68710142,1034045,6,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,61.0,39.0,30.166666666666668,2.8551921638156323,4.384910987517082,3.773098949137136
35303172,1034045,8,1,2,0.0,1.0,0.0,46.25,18.5,9.875,1.9432589747485731,3.140620231408799,2.4410033386103946
11457287,1034045,64,10,21,2.8993974703476995,4.39231742277876,4.0,71.53125,10.96875,28.734375,2.2554866626080052,3.9561616441687315,3.290627045979059
34395912,1034045,64,5,46,2.8607546627667135,5.333238314705631,4.906890595608519,71.53125,11.046875,28.34375,2.2560904564764583,3.9414597552323745,3.276456880422676
103574802,1034045,64,3,18,1.792481250360578,3.905764584655453,2.584962500721156,71.53125,11.078125,28.78125,2.272782228545304,3.9637640322644083,3.3127370069052917
90742552,1034045,44,5,13,1.8676338909712125,3.7004397181410926,3.459431618637298,60.95454545454545,15.568181818181818,29.068181818181817,2.29262559976851,3.8977806226239506,3.337565407656832
106260762,1034045,64,2,3,1.0,1.584962500721156,1.0,71.53125,11.09375,29.015625,2.2851647480821877,4.000026564825881,3.33750204597906
81777962,1034045,13,1,15,1.0,3.906890595608518,2.0,35.07692307692308,33.23076923076923,19.53846153846154,1.9384703371465475,3.433874966218959,2.832703537195575
35362602,1034045,44,10,90,2.2188548967005404,6.137694174319362,5.0,60.95454545454545,15.454545454545455,27.318181818181817,2.2846433041837524,3.8423884758926263,3.302552489898588
67345202,1034045,13,22,3,1.584962500721156,1.584962500721156,1.584962500721156,45.92307692307692,27.307692307692307,25.46153846153846,2.262365417934751,3.9621505437202345,3.333934390520145
59170612,1034045,97,8,29,3.333660689688185,4.789015477886192,4.643856189774723,62.23711340206186,11.051546391752577,28.927835051546392,2.1962618973216697,3.8760237779371143,3.243025135590679
49693502,1034045,44,2,11,1.9182958340544896,3.459431618637298,2.584962500721156,60.95454545454545,15.636363636363637,29.113636363636363,2.2914741919711625,3.9032580794308553,3.357439705791289
104113472,1034045,7,2,1,0.0,0.0,0.0,35.285714285714285,20.857142857142858,16.142857142857142,1.7012652248459794,3.1853997783046575,2.49054178748808
11054916,1034045,64,3,30,2.374556048381884,4.840223928941852,4.08746284125034,71.53125,11.078125,28.59375,2.263687309826221,3.949163105009933,3.2892604390845226
43388742,1034045,64,2,38,2.332914563979398,4.997670276487616,3.906890595608518,71.53125,11.09375,28.46875,2.26433795802001,3.946703005829531,3.292081880422676
11156303,1034045,44,43,15,2.7395722619867224,3.906890595608518,3.640223928941851,60.95454545454545,14.704545454545455,29.022727272727273,2.2728088186090663,3.8930885572269642,3.333456491513546
94030672,1034045,44,3,8,1.5,3.0,2.0,60.95454545454545,15.613636363636363,29.181818181818183,2.300980915472401,3.9136997071271575,3.3707343080804066
38793042,1034045,64,8,12,2.5216406363433186,3.584962500721156,2.8073549220576046,71.53125,11.0,28.875,2.2613891131393236,3.9687765648258817,3.309262125321909
13327194,1034045,7,10,3,1.0,1.584962500721156,1.0,35.285714285714285,19.714285714285715,15.857142857142858,1.5584080819888366,2.9589765639159213,2.347684644630937
14365535,1034045,44,2,39,2.584962500721156,5.009635872652927,3.584962500721156,60.95454545454545,15.636363636363637,28.477272727272727,2.276322676819648,3.8680261645668637,3.334712433064016
103316322,1034045,81,20,11,2.251629167387823,3.459431618637298,2.584962500721156,39.074074074074076,15.864197530864198,24.91358024691358,2.0441968427106794,3.6756020290602565,3.061712632136148
5087075,1034045,64,2,49,2.9328173151210217,5.517671323662893,4.584962500721156,71.53125,11.09375,28.296875,2.2549644775334223,3.938577989467417,3.2814870069052913
44650852,1034045,64,9,102,2.388288529831083,6.255471175177569,4.9837880587523955,71.53125,10.984375,27.46875,2.263472739803577,3.9270498667875002,3.2752553575610537
68707682,1034045,47,17,37,3.4225108928658,5.155399311574899,4.754887502163471,57.702127659574465,16.851063829787233,28.404255319148938,2.285141593310775,3.8881099785795117,3.3326433542643668
27624302,1034045,64,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,71.53125,11.109375,28.953125,2.277009621599573,3.9809266832424997,3.316846919496444
2607982,1034045,44,35,116,3.784364658279467,6.418157288156404,6.14214722366454,60.95454545454545,14.886363636363637,26.727272727272727,2.249063536875141,3.8360143142145118,3.2765945984516662
3517298,1034045,64,7,51,2.7373227798185953,5.554778283147971,4.39231742277876,71.53125,11.015625,28.265625,2.258019079647523,3.9379981932254626,3.2844970862481415
94751092,1034045,64,8,55,2.85274578087187,5.63590516807011,4.807354922057602,71.53125,11.0,28.203125,2.256215595256065,3.9367305856485544,3.2780121253219097
2392956,1034045,97,11,13,2.931208948910323,3.7004397181410926,3.7004397181410926,62.23711340206186,11.02061855670103,29.09278350515464,2.2004108843399983,3.8872462084499504,3.252751078597211
4664204,1034045,13,2,6,1.0,2.584962500721156,2.0,35.07692307692308,33.15384615384615,20.23076923076923,1.9384703371465475,3.5355617427487562,2.832703537195575
102864782,1034045,64,5,4,2.0,2.0,2.0,71.53125,11.046875,29.0,2.2695397480821877,3.99354160389965,3.32187704597906
33700752,1034045,64,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,71.53125,11.109375,28.984375,2.2864413756750865,3.9885114774170347,3.3283620069052913
3353495,1034045,44,4,129,1.8053242975883235,6.510225778810134,5.762714575568246,60.95454545454545,15.590909090909092,26.431818181818183,2.294041726890848,3.833921848517836,3.2852180677265825
3320728,1034045,44,14,44,2.855472223824792,5.21500235722449,4.606739354015323,60.95454545454545,15.363636363636363,28.363636363636363,2.270174728567292,3.8633587444629645,3.311490231852785
96003482,1034045,7,12,5,1.5,2.321928094887362,2.0,35.285714285714285,19.428571428571427,15.571428571428571,1.4869795105602652,2.8536957647493204,2.2048275017737944
39156122,1034045,8,5,18,2.7192945256669794,4.058813890331201,3.7004397181410926,57.0,60.75,22.0,2.5096711321244,3.8102390282091845,3.3024763015126837
8006556,1034045,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,35.07692307692308,33.07692307692308,20.46153846153846,1.8934732217064587,3.612484819671833,2.864629498678563
105548192,1034045,64,1,5,1.584962500721156,2.321928094887362,1.584962500721156,71.53125,11.109375,28.984375,2.2760247090084196,3.9885114774170347,3.3283620069052917
2921892,1034045,44,16,46,3.23400678616438,5.333238314705631,4.807354922057602,60.95454545454545,15.318181818181818,28.318181818181817,2.2615716703323017,3.8606715636111204,3.3069307871245512
80563622,1034045,19,218,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.94736842105263,20.157894736842106,22.736842105263158,2.1252448406348123,3.7609807711778975,3.1004853948016606
9711532,1034045,64,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,71.53125,10.640625,28.515625,2.246568255559308,3.9491108424741705,3.2814870069052913
101183922,1034045,64,6,11,2.8073549220576046,3.459431618637298,2.8073549220576046,71.53125,11.03125,28.890625,2.2569248274250375,3.970737984858442,3.3092621253219097
95884212,1034045,44,3,6,1.5,2.584962500721156,2.0,60.95454545454545,15.613636363636363,29.227272727272727,2.300980915472401,3.9231323775653126,3.3707343080804066
13562294,1034045,44,4,15,2.1180782093497093,3.906890595608518,3.459431618637298,60.95454545454545,15.590909090909092,29.022727272727273,2.2869336834417258,3.8930885572269642,3.337565407656831
8345015,1034045,8,1,21,3.0220552088742,4.39231742277876,3.584962500721156,46.25,18.5,7.5,1.5655020736392982,2.716580553561454,1.9928830260202504
105812412,1034045,11,3,5,0.0,2.321928094887362,0.0,43.63636363636363,27.818181818181817,24.0,2.2876767346089677,3.8057497340831876,3.307477580700756
13311935,1034045,44,14,13,2.5,3.7004397181410926,3.0,60.95454545454545,15.363636363636363,29.068181818181817,2.278253642745128,3.8977806226239506,3.3480070353531333
95886272,1034045,44,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.95454545454545,15.636363636363637,29.295454545454547,2.3142014646984355,3.9458596502925856,3.380166978518562
96776132,1034045,44,13,4,1.584962500721156,2.0,1.584962500721156,60.95454545454545,15.386363636363637,29.272727272727273,2.29904994954692,3.93642697985443,3.380166978518562
9980869,1034045,11,11,100,2.280077401590319,6.503856189774738,6.221611723969907,43.63636363636363,27.09090909090909,15.363636363636363,2.0803969708280294,3.42557445272979,2.74187651488531
299978,1034045,11,17,22,2.2810361125534233,4.368522527728205,3.169925001442312,43.63636363636363,26.545454545454547,22.454545454545453,2.080309815285929,3.61969569473402,3.019302580569637
70606292,1034045,8,22,31,3.639079570624174,4.954196310386877,4.643856189774723,57.0,58.625,20.375,2.3946980015047505,3.698316225702225,3.1845492425584796
93571032,1034045,44,3,1,0.0,0.0,0.0,60.95454545454545,15.613636363636363,29.34090909090909,2.33507182456331,3.9818815253089754,3.416188853534952
68892122,1034045,8,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,46.25,18.5,9.0,1.8530179628876526,2.8693796062285095,2.1507623267494744
81775582,1034045,13,1,14,0.9709505944546686,3.8073549220576055,2.321928094887362,35.07692307692308,33.23076923076923,19.615384615384617,1.9407049068038806,3.441531556492106,2.8079398375888553
81779172,1034045,13,1,10,0.0,3.321928094887362,2.321928094887362,35.07692307692308,33.23076923076923,19.923076923076923,2.0153934140696244,3.478872081659048,2.8079398375888553
104301542,1034045,8,2,5,1.0,2.321928094887362,1.0,46.25,18.375,9.5,1.8182589747485731,2.9753792195478788,2.3160033386103946
14087146,1034045,64,2,5,1.5,2.321928094887362,2.0,71.53125,11.09375,28.984375,2.277352248082188,3.9885114774170347,3.32187704597906
103204332,1034045,64,1,24,1.0,4.584962500721156,1.0,71.53125,11.109375,28.6875,2.2851647480821877,3.9531515648258817,3.33750204597906
7953389,1034045,64,8,82,2.8786637012855065,6.17761435215268,5.247927513443589,71.53125,11.0,27.78125,2.2558106277496024,3.928266379647264,3.271128178581503
48734702,1034045,64,10,53,2.546846589342404,5.487262199805395,4.39231742277876,71.53125,10.96875,28.234375,2.260995270123713,3.9390531320276905,3.2844970862481415
60676592,1034045,97,4,15,1.5487949406953985,3.906890595608518,3.0,62.23711340206186,11.092783505154639,29.072164948453608,2.2146625751463374,3.8851178488884304,3.2599721066192844
4059125,1034045,64,34,57,3.9641534765420037,5.552188259778772,4.735926350629031,71.53125,10.59375,28.171875,2.2388498500112193,3.9380386623406065,3.2791281967504804
