member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,13,22,16,2.6416041678685933,4.0,3.169925001442312,13.923076923076923,35.15384615384615,10.461538461538462,1.8208076145166767,2.557569537663561,2.129527452341514
655109,105714,26,146,8,2.0,3.0,2.0,14.0,22.26923076923077,9.26923076923077,1.8893322916683777,2.5625710648974516,2.166265957758138
1890694,105714,15,90,17,3.418295834054489,4.08746284125034,3.584962500721156,15.333333333333334,26.0,9.4,1.7439340410553934,2.386959595897139,1.9149665909958022
2607879,105714,9,24,4,1.0,2.0,1.0,15.11111111111111,41.111111111111114,10.777777777777779,1.953748955985088,2.757503702897572,2.3511438804869638
3910028,105714,10,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,15.7,42.0,9.8,1.9504205325386483,2.7165456629498452,2.1937902503046223
3903123,105714,17,11,3,1.0,1.584962500721156,1.0,16.41176470588235,32.588235294117645,10.411764705882353,2.196684237705219,2.8632684101392214,2.437573198976656
2650644,105714,27,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.74074074074074,27.074074074074073,8.037037037037036,1.8181388100936766,2.511169291010329,2.114183855888549
2706967,105714,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.625,46.0,7.125,1.865648303707876,2.53115511737779,1.9364816370412092
3108249,105714,18,2,29,3.725104217943958,4.857980995127571,4.523561956057013,16.27777777777778,32.22222222222222,8.666666666666666,1.8708427494551225,2.44792747083754,2.083341384848183
1845799,105714,12,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.916666666666668,32.5,10.916666666666666,2.131000522221225,2.8271935027787034,2.3854135992821766
3428013,105714,8,5,3,1.0,1.584962500721156,1.0,16.625,46.375,7.125,1.9387686162980202,2.53115511737779,2.009601949631354
3514031,105714,17,21,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,16.352941176470587,27.647058823529413,10.764705882352942,2.1225151970538243,2.875365266794583,2.437573198976656
1171888,105714,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.916666666666668,33.0,11.666666666666666,2.23612359255038,2.99386016944537,2.5301607321293607
1834805,105714,12,54,20,2.472905595320056,4.321928094887363,3.906890595608518,17.666666666666668,34.166666666666664,9.75,2.044469498304857,2.741534669731213,2.2423963464488925
4287927,105714,6,1,4,0.9182958340544896,2.0,1.584962500721156,13.833333333333334,30.333333333333332,13.833333333333334,2.2775741283018833,3.249267538531798,2.7625554039435865
4232507,105714,10,6,4,1.584962500721156,2.0,1.584962500721156,16.9,30.6,11.7,2.0836614573536028,2.9220344131661924,2.4645721751552916
2104899,105714,19,6,8,2.584962500721156,3.0,2.584962500721156,15.842105263157896,32.78947368421053,10.736842105263158,2.1700829018730334,2.9035482141419178,2.4610880251310796
2096709,105714,20,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.65,29.25,11.5,2.2229059990473212,3.037133858411265,2.611168961408034
2896070,105714,17,20,3,1.584962500721156,1.584962500721156,1.584962500721156,16.352941176470587,27.705882352941178,11.176470588235293,2.160807188224876,2.965775007627889,2.509478635525859
3325515,105714,6,24,5,2.321928094887362,2.321928094887362,2.321928094887362,13.833333333333334,26.5,13.666666666666666,2.0436354181630714,3.195612856050571,2.639727804915885
2042834,105714,20,63,5,2.0,2.321928094887362,2.0,15.2,24.15,10.2,1.949159123987225,2.75703205770726,2.302672711335918
4248150,105714,12,10,12,3.0,3.584962500721156,3.0,17.666666666666668,37.833333333333336,10.416666666666666,2.0005449645815285,2.8029484692450644,2.3179705627496023
4083674,105714,12,10,2,1.0,1.0,1.0,16.916666666666668,39.75,11.5,2.090506237788137,3.056647979191602,2.503169931194306
2699234,105714,8,7,2,1.0,1.0,1.0,16.875,43.375,14.875,2.22780236846524,2.957461169255504,2.56932173293684
2957796,105714,8,2,1,0.0,0.0,0.0,16.875,44.0,15.0,2.35280236846524,3.082461169255504,2.69432173293684
1901029,105714,8,3,9,2.0,3.169925001442312,2.0,16.625,46.625,6.375,1.8137686162980202,2.333034804787646,1.8846019496313537
386534,105714,12,4,9,2.1556390622295662,3.169925001442312,3.0,18.916666666666668,32.833333333333336,11.166666666666666,2.188567212424679,2.86177996105194,2.41224094052279
4043757,105714,10,2,1,0.0,0.0,0.0,16.2,43.9,12.9,2.182241894772192,2.8981617448931396,2.455457386349472
3649134,105714,10,13,12,1.8423709931771088,3.584962500721156,2.8073549220576046,16.9,29.9,10.9,2.0579206081080077,2.763538163094077,2.342332933021647
2972154,105714,18,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.222222222222221,25.0,9.444444444444445,1.7763965312455103,2.4746629709048396,2.0064897937619883
2235262,105714,22,46,4,1.0,1.5,1.0,15.0,27.818181818181817,10.272727272727273,2.147448687736684,2.8751081167917087,2.4426342000450196
