member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
668161,352827,43,4,1,0.0,0.0,0.0,41.44186046511628,5.953488372093023,5.837209302325581,1.0043184615750422,1.7607706633268012,1.3368396334493229
7466498,352827,26,4,1,0.0,0.0,0.0,49.84615384615385,6.961538461538462,12.346153846153847,1.5043696820637982,2.3663177829850572,2.0086504576454423
4079631,352827,49,9,1,0.0,0.0,0.0,34.87755102040816,4.26530612244898,7.530612244897959,0.9250331402708799,1.6755966037384982,1.304005690669559
4612118,352827,22,1,1,0.0,0.0,0.0,47.31818181818182,6.7272727272727275,7.318181818181818,1.250661358173233,1.7699869769828458,1.55351093230325
2358808,352827,17,2,202,2.8068838141170667,6.848563586605066,6.031036112553428,34.76470588235294,4.9411764705882355,9.882352941176471,1.0716458177611823,1.7255216300927145,1.4778113368617136
2953752,352827,72,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.388888888888886,4.527777777777778,8.48611111111111,1.053592228065562,1.8332414847386937,1.4741495241687168
5168158,352827,25,6,7,1.0,2.8073549220576046,1.0,49.52,7.32,4.96,1.0898446388259766,1.5976160713601266,1.305160174264319
4022815,352827,20,1,2,0.0,1.0,0.0,43.8,6.2,7.95,1.03166947193372,1.9393403155421711,1.4406714463872703
4500516,352827,17,1,2,0.0,1.0,1.0,42.705882352941174,6.823529411764706,6.588235294117647,1.0861148779589647,1.87222566403966,1.3365101051073855
5345833,352827,26,2,102,4.141687320686856,6.480173964771138,5.55458885167764,49.84615384615385,7.038461538461538,8.461538461538462,1.3450740158835344,2.117080322801552,1.79501242488861
4305962,352827,17,1,1,0.0,0.0,0.0,42.705882352941174,6.823529411764706,6.647058823529412,1.0861148779589647,1.9310491934514247,1.3953336345191503
4305455,352827,43,2,1,0.0,0.0,0.0,44.44186046511628,6.162790697674419,10.325581395348838,1.3691896663416767,2.0719622908129174,1.7886116119331004
6999089,352827,38,9,1,0.0,0.0,0.0,45.421052631578945,6.184210526315789,10.18421052631579,1.2986412089731265,2.188351871382953,1.788041675937028
3348530,352827,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.76470588235294,5.0,21.58823529411765,1.1827392283530984,2.0351452233800034,1.7393450787342
4629561,352827,43,4,4,1.0,2.0,1.0,40.72093023255814,6.116279069767442,5.348837209302325,1.0140516371355992,1.597892706702124,1.2678679058990419
3347005,352827,49,8,2,1.0,1.0,1.0,40.30612244897959,5.1020408163265305,7.591836734693878,1.0918058691578945,1.7895925815648508,1.462594038547773
4161088,352827,20,2,1,0.0,0.0,0.0,43.8,6.15,8.0,1.03166947193372,1.9893403155421712,1.4406714463872703
3375685,352827,41,4,1,0.0,0.0,0.0,37.0,4.609756097560975,11.707317073170731,1.0113378433575266,1.7312949664257553,1.4095826063530352
3329094,352827,20,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,43.8,6.2,7.7,0.9690880135643288,1.848972569439291,1.3114233213512125
