member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,1753503,70,2,10,1.0,3.321928094887362,1.0,232.02857142857144,3.2857142857142856,2.8,0.33877594362563573,0.8100909155256497,0.47955240990543574
14385155,1753503,330,2,1,0.0,0.0,0.0,297.04848484848486,2.2,2.687878787878788,0.3029210264630889,0.7317352560932946,0.43079538652564664
84891652,1753503,13,1,1,0.0,0.0,0.0,213.76923076923077,6.538461538461538,2.076923076923077,0.2692307692307692,0.7238576100295511,0.38461538461538464
81682442,1753503,132,1,1,0.0,0.0,0.0,221.7651515151515,3.4242424242424243,3.1136363636363638,0.44394174833656286,0.992719918652633,0.5529380378092162
66613262,1753503,155,1,1,0.0,0.0,0.0,256.16129032258067,3.161290322580645,3.509677419354839,0.42196075832050306,0.9603318592256888,0.5627514890891284
55894032,1753503,70,1,1,0.0,0.0,0.0,232.02857142857144,3.3,2.9285714285714284,0.35306165791135,0.8575470311668978,0.49383812419115003
56109072,1753503,70,1,1,0.0,0.0,0.0,232.02857142857144,3.3,2.9285714285714284,0.35306165791135,0.8575470311668978,0.49383812419115003
67815442,1753503,155,1,1,0.0,0.0,0.0,256.16129032258067,3.161290322580645,3.509677419354839,0.42196075832050306,0.9603318592256888,0.5627514890891284
92866582,1753503,26,1,1,0.0,0.0,0.0,116.1923076923077,4.384615384615385,3.269230769230769,0.4867215533914088,1.1356822788591967,0.618339061425032
17627161,1753503,557,12,8,1.9219280948873623,3.0,2.321928094887362,236.15978456014363,2.177737881508079,2.940754039497307,0.34160046414750966,0.824087040115125,0.4687844756871015
30806042,1753503,39,1,1,0.0,0.0,0.0,220.07692307692307,4.256410256410256,3.358974358974359,0.4366434702594337,1.0708675782988957,0.5728166667406314
43024412,1753503,287,4,3,1.0,1.584962500721156,1.0,324.57491289198606,2.21602787456446,2.578397212543554,0.2912538209336818,0.6898783592839287,0.40941010263307104
3883044,1753503,70,4,2,0.0,1.0,0.0,232.02857142857144,3.257142857142857,2.914285714285714,0.35306165791135,0.8432613168811834,0.49383812419115003
67913772,1753503,155,3,1,0.0,0.0,0.0,256.16129032258067,3.1483870967741936,3.509677419354839,0.42196075832050306,0.9603318592256888,0.5627514890891284
81735732,1753503,132,7,2,1.0,1.0,1.0,221.7651515151515,3.378787878787879,3.106060606060606,0.4363659907608053,0.9851441610768754,0.5453622802334587
56772662,1753503,132,2,22,2.865576855207249,4.277613436819114,4.142664355548851,221.7651515151515,3.4166666666666665,2.9545454545454546,0.42223283276681095,0.9603137562524882,0.5215542169338462
24713272,1753503,177,3,1,0.0,0.0,0.0,234.63841807909606,3.0395480225988702,3.610169491525424,0.4286955026516441,0.9840352983950927,0.569030135057314
70864952,1753503,155,1,1,0.0,0.0,0.0,256.16129032258067,3.161290322580645,3.509677419354839,0.42196075832050306,0.9603318592256888,0.5627514890891284
70344762,1753503,155,2,4,1.584962500721156,2.0,1.584962500721156,256.16129032258067,3.1548387096774193,3.490322580645161,0.41173519379972146,0.9474286334192371,0.5525259245683467
55992382,1753503,70,1,1,0.0,0.0,0.0,232.02857142857144,3.3,2.9285714285714284,0.35306165791135,0.8575470311668978,0.49383812419115003
69552192,1753503,132,1,1,0.0,0.0,0.0,221.7651515151515,3.4242424242424243,3.1136363636363638,0.44394174833656286,0.992719918652633,0.5529380378092162
45000772,1753503,287,1,1,0.0,0.0,0.0,324.57491289198606,2.226480836236934,2.5853658536585367,0.2947381414911731,0.6954008767080443,0.41289442319056235
43939912,1753503,287,2,1,0.0,0.0,0.0,324.57491289198606,2.2229965156794425,2.5853658536585367,0.2947381414911731,0.6954008767080443,0.41289442319056235
14442569,1753503,287,4,2,0.0,1.0,1.0,324.57491289198606,2.21602787456446,2.581881533101045,0.2947381414911731,0.6919165561505529,0.40941010263307104
