member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,12,66,3,1.0,1.584962500721156,1.0,11.5,168.66666666666666,4.416666666666667,1.3634569975364272,1.7738539346406774,1.415308849388279
3156100,414052,14,91,9,3.0,3.169925001442312,3.0,10.142857142857142,157.21428571428572,5.785714285714286,1.4309823410622056,1.9637730969145544,1.554647564727429
12700927,414052,11,1,2,0.0,1.0,0.0,12.090909090909092,175.63636363636363,4.181818181818182,1.4035959886863423,1.7382917924008439,1.4237980088883624
4546790,414052,12,183,5,2.321928094887362,2.321928094887362,2.321928094887362,11.5,158.91666666666666,4.25,1.2532963229624803,1.7124401351268268,1.305148174814332
1502600,414052,11,36,11,2.94770277922009,3.459431618637298,3.169925001442312,12.090909090909092,172.45454545454547,3.3636363636363638,1.135623008757243,1.5147070997974532,1.135623008757243
12708649,414052,11,37,2,0.0,1.0,0.0,12.090909090909092,172.36363636363637,4.181818181818182,1.4035959886863423,1.7382917924008439,1.4237980088883624
4950941,414052,11,90,3,1.584962500721156,1.584962500721156,1.584962500721156,12.090909090909092,167.54545454545453,4.090909090909091,1.2595084886207826,1.6851133832443752,1.2797105088228027
7797040,414052,11,90,2,1.0,1.0,1.0,12.090909090909092,167.54545454545453,4.181818181818182,1.3126868977772512,1.7382917924008439,1.3328889179792716
9742068,414052,3,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,14.0,302.3333333333333,5.0,1.5283208335737186,2.0566416671474372,1.5283208335737186
6839895,414052,12,506,1,0.0,0.0,0.0,11.5,132.0,4.583333333333333,1.4467903308697607,1.9059341430341068,1.4986421827216123
4179129,414052,14,329,4,1.584962500721156,2.0,1.584962500721156,10.142857142857142,140.21428571428572,6.142857142857143,1.5320564481535517,2.047339168446148,1.655721671818775
12231386,414052,6,157,8,1.9219280948873623,2.75,2.321928094887362,13.0,277.0,4.0,1.3178150992680864,1.6794692661751383,1.3178150992680864
4751709,414052,11,17,4,2.0,2.0,2.0,12.090909090909092,174.1818181818182,4.0,1.2217778068681602,1.647382701491753,1.2419798270701805
3264990,414052,3,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,14.0,302.3333333333333,5.0,1.5283208335737186,2.0566416671474372,1.5283208335737186
7019551,414052,14,487,2,0.0,1.0,0.0,10.142857142857142,128.92857142857142,6.285714285714286,1.6452680553479198,2.11876773987472,1.7689332790131433
