member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109801472,10037512,253,8,2,1.0,1.0,1.0,228.85375494071147,5.090909090909091,11.102766798418973,1.0547590227392158,2.5266717262985003,1.657817469560073
184475650,10037512,96,1,1,0.0,0.0,0.0,259.1458333333333,7.322916666666667,13.6875,1.181749125047327,2.666821518875388,1.8058980705278236
14567427,10037512,168,5,2,0.0,1.0,0.0,238.24404761904762,6.928571428571429,13.071428571428571,1.2994599973616963,2.7091264529448162,1.8988680792268926
163760132,10037512,215,7,1,0.0,0.0,0.0,221.40465116279069,6.116279069767442,11.995348837209303,1.1732531150305197,2.64328247838167,1.7815623575321298
12754949,10037512,194,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,213.39175257731958,6.324742268041237,11.84020618556701,1.1596299402124735,2.624366356827336,1.7700961439466214
37613572,10037512,73,2,4,1.5,2.0,2.0,231.84931506849315,8.479452054794521,12.684931506849315,1.4279905534291868,2.674680504415823,1.994540320452893
163373062,10037512,394,12,6,1.5,2.251629167387823,2.0,188.44416243654823,4.192893401015229,11.946700507614214,1.0058623205202055,2.5827934765352305,1.6846366941589228
162224132,10037512,298,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,213.46979865771812,4.889261744966443,12.802013422818792,1.0936599928711714,2.6564616627192623,1.7885859667353738
173123592,10037512,96,1,18,1.1488348542809168,3.794653473544342,2.8073549220576046,259.1458333333333,7.322916666666667,13.510416666666666,1.1697820953152342,2.627293878525968,1.7766547900897234
116912142,10037512,202,2,21,1.4056390622295662,4.011365041826378,3.0,236.3019801980198,5.183168316831683,10.400990099009901,1.0482446860004246,2.500468928577732,1.6588436177361772
187058192,10037512,179,2,10,1.0,3.321928094887362,2.584962500721156,246.9608938547486,6.162011173184357,11.156424581005586,1.107315928791304,2.525966784365979,1.6685647963149286
163702802,10037512,371,14,1,0.0,0.0,0.0,193.1212938005391,4.37466307277628,11.954177897574125,1.0388090453068055,2.600415074171018,1.7082293331953116
99860502,10037512,122,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,266.0655737704918,7.368852459016393,12.918032786885245,1.2575990596831064,2.6964534304043344,1.8493412752276046
81893402,10037512,220,2,13,1.5,3.3927474104487847,2.0,236.87727272727273,5.25,10.881818181818181,1.037890284449315,2.5068808188259557,1.6480711514388755
191760412,10037512,255,3,1,0.0,0.0,0.0,225.56470588235294,4.972549019607843,10.988235294117647,1.025482566506597,2.521610411752406,1.649068597677921
182544426,10037512,281,6,79,4.035968825899882,5.7737262800641025,5.876024059410822,200.41281138790035,5.227758007117438,12.562277580071175,1.1329648475684297,2.671284026949302,1.7907623310229306
183760943,10037512,278,3,6,0.0,2.584962500721156,0.0,220.92805755395685,4.924460431654676,12.784172661870503,1.0862927524988313,2.6380528412128497,1.7788614952242139
43878452,10037512,205,2,14,2.5849625007211565,3.8073549220576055,3.584962500721156,232.78536585365853,5.741463414634146,11.409756097560976,1.132001933201939,2.545838181481855,1.732650320625143
