member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64377472,2975342,8,1,1,0.0,0.0,0.0,13.625,80.0,10.875,1.8862977807267682,2.914968988192766,2.2411573010796215
6094402,2975342,8,8,15,2.625814583693911,3.906890595608518,3.584962500721156,13.625,79.125,9.125,1.5580709577650291,2.4266076637417013,1.793036988489477
45238342,2975342,5,40,8,0.9182958340544896,3.0,1.584962500721156,13.6,124.4,10.0,1.5474001010006613,2.536156856932417,1.804473562605691
10388200,2975342,16,42,5,2.0,2.321928094887362,2.0,11.0625,68.6875,6.9375,1.224602536286862,2.030604806686527,1.5061989631299553
41216682,2975342,12,9,15,2.4056390622295662,3.2402239289418517,3.0,12.666666666666666,76.16666666666667,7.25,1.390395265298715,2.165534881017399,1.660771534053081
11481322,2975342,9,28,3,1.584962500721156,1.584962500721156,1.584962500721156,13.88888888888889,92.11111111111111,6.777777777777778,1.1374445005559228,1.9080708201101955,1.3358186458920505
42811852,2975342,14,111,3,1.0,1.584962500721156,1.0,11.857142857142858,67.85714285714286,7.071428571428571,1.2982389104668073,1.974405714316392,1.5367300649541522
18406091,2975342,15,101,2,1.0,1.0,1.0,11.0,70.73333333333333,6.6,1.1978550664597256,1.9936476270842187,1.4342813939572088
4273741,2975342,3,30,1,0.0,0.0,0.0,16.0,159.33333333333334,10.0,1.2716908033719811,2.3562728968319595,1.5668132393803642
12324303,2975342,8,40,6,1.5,2.584962500721156,2.0,14.0,88.5,7.625,1.505329945904109,2.1593533630124773,1.7527959766285568
65619442,2975342,6,148,2,0.0,1.0,0.0,13.833333333333334,111.83333333333333,7.666666666666667,1.288894707361739,2.3292848810173994,1.5475670364770415
9309235,2975342,12,38,5,2.321928094887362,2.321928094887362,2.321928094887362,12.666666666666666,73.75,8.083333333333334,1.3973711792438988,2.2420595338552736,1.7172775261458009
13216692,2975342,14,55,16,1.9219280948873623,3.875,2.321928094887362,11.785714285714286,64.14285714285714,6.571428571428571,1.2979794632644592,1.9536887500821887,1.5555182367994231
13571895,2975342,16,101,3,0.0,1.584962500721156,0.0,10.9375,64.375,6.625,1.2922090466584564,1.8891651563219152,1.5321388068348831
10267481,2975342,12,9,1,0.0,0.0,0.0,12.833333333333334,77.91666666666667,7.416666666666667,1.504127513570116,2.2420595338552736,1.7441048673864143
9891098,2975342,17,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,10.529411764705882,52.64705882352941,5.411764705882353,1.104621657086697,1.7839852242410046,1.3175731583493056
8223611,2975342,12,132,5,1.5,2.321928094887362,2.0,12.833333333333334,67.66666666666667,7.083333333333333,1.379127513570116,2.048565525947993,1.5774382007197476
60199802,2975342,9,2,1,0.0,0.0,0.0,13.88888888888889,95.0,7.0,1.313551445080496,2.0841777646347683,1.5119255904166233
