member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,34,26,2,1.0,1.0,1.0,29.205882352941178,90.76470588235294,18.764705882352942,2.335212446554155,3.2640154171659215,2.7630088521922973
3649793,295479,10,66,2,1.0,1.0,1.0,35.1,122.5,21.2,2.908826289529189,3.923088539432406,3.374679173471511
6996483,295479,25,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,33.92,118.6,21.08,2.72380391558533,3.6742831843947914,3.2127575303865137
1932550,295479,47,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,25.851063829787233,74.55319148936171,24.06382978723404,2.2887708789868966,3.2386722652734474,2.790070101493345
3838982,295479,43,221,11,2.94770277922009,3.459431618637298,3.169925001442312,27.232558139534884,84.88372093023256,25.767441860465116,2.363178340430764,3.3615172984147605,2.892521099256366
6694920,295479,22,1,1,0.0,0.0,0.0,34.81818181818182,115.68181818181819,21.181818181818183,2.4629444017057054,3.461749552625794,2.9757609857067764
2669844,295479,14,16,2,0.0,1.0,0.0,36.92857142857143,119.35714285714286,22.785714285714285,2.6867526664186445,3.71641838472993,3.2251137230923415
4363034,295479,29,43,10,3.169925001442312,3.321928094887362,3.169925001442312,31.413793103448278,104.82758620689656,32.93103448275862,2.5268381283122485,3.6910198132614567,3.207425091656124
2455202,295479,30,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.233333333333334,109.63333333333334,19.2,2.5830562677226343,3.444804880410594,3.029372689462797
3947683,295479,20,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.0,110.4,18.05,2.3439328775014143,3.33680853640204,2.793291882047945
5642531,295479,6,10,1,0.0,0.0,0.0,43.333333333333336,207.0,30.666666666666668,3.5962379576911356,4.616294525050919,4.177433020370235
3136803,295479,15,100,4,2.0,2.0,2.0,36.4,129.33333333333334,19.333333333333332,2.511232358860881,3.517452865144993,2.9545962120714173
6776486,295479,39,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,28.871794871794872,91.3076923076923,18.307692307692307,2.3945582463539123,3.235899133653489,2.7914073558088015
3649320,295479,11,9,2,1.0,1.0,1.0,41.36363636363637,158.72727272727272,22.09090909090909,2.940528972602675,3.754376791219397,3.381846128029619
3187497,295479,22,27,97,2.913064976507913,6.440018254513666,5.129283016944964,34.81818181818182,114.5,16.818181818181817,2.3305323573189822,3.1690214501479,2.7426117576638234
3857961,295479,22,34,3,1.0,1.584962500721156,1.0,34.81818181818182,114.18181818181819,21.09090909090909,2.41748985625116,3.389705802593014,2.930306440252231
6478074,295479,37,19,23,2.872905595320056,4.523561956057013,3.906890595608518,28.594594594594593,98.32432432432432,27.37837837837838,2.5600962927942206,3.6137755605691235,3.1219502339706104
