member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,1329886,19,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,45.1578947368421,18.05263157894737,13.526315789473685,1.7872993859333934,2.898507077488323,2.3167421581622456
7193610,1329886,16,6,73,3.0145789803589627,6.052838257510164,5.426264754702098,39.0,16.625,11.8125,1.8609915673556352,2.8656269983920604,2.4907922436760637
8602129,1329886,38,2,3,1.0,1.584962500721156,1.0,37.3421052631579,11.18421052631579,13.210526315789474,1.7858693905214533,3.071778759060377,2.6022052425248923
8802843,1329886,56,11,27,2.682817315121022,4.458591205867174,4.418295834054489,37.339285714285715,9.339285714285714,18.107142857142858,1.8969152520240378,3.259255338326763,2.8793543531821197
12792871,1329886,31,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,46.12903225806452,13.129032258064516,23.161290322580644,2.051418124319452,3.469035998896946,3.113171776847037
44969002,1329886,11,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,52.63636363636363,20.545454545454547,18.363636363636363,2.6580101224382005,3.8157527172972565,3.4465780438127585
14377521,1329886,32,3,14,2.058813890331201,3.8073549220576055,3.169925001442312,45.46875,13.34375,22.3125,2.0153456580858635,3.378908702078953,3.0389153336382613
13132349,1329886,31,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,46.12903225806452,12.935483870967742,22.967741935483872,2.001503761751716,3.440226811926511,3.0724287314975594
28305982,1329886,13,2,20,2.721928094887362,3.8464393446710154,3.321928094887362,46.53846153846154,19.23076923076923,11.923076923076923,1.9099159378646005,2.931569854293869,2.4310703163517924
122776132,1329886,16,3,9,0.9182958340544896,3.169925001442312,2.584962500721156,39.0,16.8125,15.8125,1.9920092639996647,3.0458090768963,2.6683736345498725
89665612,1329886,24,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,43.208333333333336,16.333333333333332,13.541666666666666,1.8741083131741065,2.9513326390751176,2.5974787906381875
10130515,1329886,38,10,16,2.2464393446710154,3.75,3.321928094887362,41.94736842105263,11.921052631578947,21.657894736842106,1.9726075751296264,3.3881637583632505,2.981538368516169
35883092,1329886,7,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,52.42857142857143,40.0,21.714285714285715,1.852748981563767,2.8682526068623315,2.674335663941285
