member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63627662,22211,11,54,33,2.396782221599798,4.9837880587523955,4.0,11.0,18.545454545454547,8.818181818181818,1.3711437690766497,2.813275288652108,1.8446486107137816
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,2.0,4.5,28.5,1.9035770381139172,4.011046862522798,2.522197059679227
9280784,22211,11,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,23.09090909090909,11.272727272727273,1.5055516224898595,3.031350339382221,2.064197474284585
2714780,22211,5,157,4,1.584962500721156,2.0,1.584962500721156,5.0,22.6,3.6,0.9013781191217036,1.4339850002884624,0.9813781191217036
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,7.0,24.0,2.2732967821474688,3.1014017660484674,2.850219859070546
191732514,22211,11,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.0,23.272727272727273,11.0,1.464401189726207,2.9781719302257517,1.9972006020876578
189771174,22211,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,23.272727272727273,11.272727272727273,1.5055516224898597,3.031350339382221,2.0641974742845854
165985702,22211,5,41,1,0.0,0.0,0.0,5.0,45.8,4.2,1.218370619265935,1.8339850002884623,1.2983706192659348
185986603,22211,11,4,13,1.0,3.7004397181410926,1.0,11.0,23.09090909090909,10.636363636363637,1.498123971040268,2.9299433196167723,2.1173758834410545
194016939,22211,11,11,12,1.5,3.584962500721156,2.0,11.0,22.454545454545453,10.727272727272727,1.4526694255857224,2.94044124847313,2.0264667925319633
71704492,22211,2,1,51,2.2221915755066783,5.437131224324441,3.459431618637298,2.0,70.0,7.0,2.0533015685322376,2.792481250360578,2.1961587113893803
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,7.0,5.333333333333333,0.861654166907052,2.4096062301652936,1.1949875002403854
4011439,22211,11,14,1,0.0,0.0,0.0,11.0,22.181818181818183,11.727272727272727,1.589033061949359,3.2663469303568715,2.2082849743501454
9197744,22211,11,90,9,2.584962500721156,3.169925001442312,2.584962500721156,11.0,15.272727272727273,11.0,1.354036470974708,2.9781719302257526,1.9732883833754946
2139314,22211,11,3,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,23.181818181818183,11.272727272727273,1.444945561883799,3.031350339382221,2.064197474284585
192117043,22211,2,13,2,1.0,1.0,1.0,2.0,282.0,24.5,2.2732967821474688,3.3938830164090454,2.850219859070546
148990132,22211,5,17,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,50.6,3.2,0.9013781191217036,1.3169925001442313,0.9813781191217036
122544312,22211,11,2,23,2.368522527728207,4.436605434317882,3.459431618637298,11.0,23.272727272727273,9.727272727272727,1.3737128321558854,2.8630191636007,1.8937911908376635
83548732,22211,2,1,46,3.546593564294938,5.202803532096935,4.700439718141092,2.0,288.0,2.5,1.0,1.292481250360578,1.0
172995402,22211,5,26,1,0.0,0.0,0.0,5.0,48.8,4.2,1.218370619265935,1.8339850002884623,1.2983706192659348
9562834,22211,3,1,5,0.0,2.321928094887362,1.0,3.0,80.66666666666667,4.666666666666667,1.3899750004807707,2.163951032109891,1.3899750004807707
45627102,22211,5,2,4,1.0,2.0,1.0,5.0,53.6,3.6,1.018370619265935,1.4339850002884624,1.0983706192659348
13181280,22211,11,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.0,22.636363636363637,11.181818181818182,1.4752485921868292,3.0111328465334526,1.9732883833754946
74965872,22211,11,63,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,17.727272727272727,11.363636363636363,1.444945561883799,3.055262558094384,2.064197474284585
193405169,22211,2,8,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,66.5,29.5,2.3719161059249982,4.21856561216222,3.1333932703474514
187250420,22211,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,78.33333333333333,4.666666666666667,0.861654166907052,2.163951032109891,1.1949875002403854
190274043,22211,3,12,6,1.0,2.584962500721156,1.0,3.0,77.0,4.333333333333333,1.0566416671474375,2.07627289683196,1.3899750004807707
79556732,22211,5,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.0,48.6,3.2,0.8339850002884625,1.3169925001442313,0.8339850002884625
