member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89683842,1773457,6,2,2,1.0,1.0,1.0,5.5,37.5,6.333333333333333,1.39433310221243,1.9257963805246614,1.792481250360578
4401283,1773457,6,104,17,2.084962500721156,3.969815782426811,3.584962500721156,5.0,8.833333333333334,3.0,0.8752715278979704,1.0283208335737186,0.930827083453526
49732042,1773457,5,80,2,1.0,1.0,1.0,4.6,19.4,4.2,1.2562072225106846,1.5169925001442313,1.4339850002884624
98511052,1773457,4,5,1,0.0,0.0,0.0,5.0,29.5,7.0,1.0841479170272446,1.7849351959672808,1.542481250360578
99537682,1773457,4,6,1,0.0,0.0,0.0,5.0,29.25,7.0,1.0841479170272446,1.7849351959672808,1.542481250360578
19325171,1773457,2,11,2,0.0,1.0,0.0,4.0,6.5,8.0,1.8905180562767117,2.792481250360578,2.584962500721156
99959252,1773457,4,2,2,1.0,1.0,1.0,5.75,29.5,5.0,1.5702590281383557,1.896240625180289,1.792481250360578
48990742,1773457,1,57,1,0.0,0.0,0.0,5.0,80.0,2.0,1.0,1.0,1.0
108765532,1773457,6,3,1,0.0,0.0,0.0,5.0,25.666666666666668,5.666666666666667,1.222765278018163,1.6899567973115204,1.5283208335737186
4309497,1773457,4,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,5.0,29.5,5.0,0.521240625180289,0.9924539456067027,0.896240625180289
46916762,1773457,6,32,4,2.0,2.0,2.0,5.5,32.5,6.0,1.2276664355457632,1.7591297138579947,1.6258145836939113
3243388,1773457,6,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,4.166666666666667,22.666666666666668,2.6666666666666665,1.0833333333333333,1.3333333333333333,1.1666666666666667
14585470,1773457,2,9,4,1.5,2.0,2.0,4.0,7.5,7.0,1.1405180562767117,2.292481250360578,1.584962500721156
