member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12515544,1512147,8,11,5,1.0,2.321928094887362,1.0,12.0,121.5,10.375,1.549813516401705,2.4990635335730906,2.0937493336623074
13353495,1512147,8,136,2,1.0,1.0,1.0,12.0,105.875,10.75,1.549813516401705,2.664304545434011,2.0937493336623074
2208745,1512147,9,253,10,2.321928094887362,3.121928094887362,2.321928094887362,11.555555555555555,114.66666666666667,10.444444444444445,1.4017946998125557,2.229240486859628,1.926106352224402
13383081,1512147,4,1,21,2.7395722619867224,4.070656113151927,3.906890595608518,12.5,210.0,5.25,1.3517226489021295,1.9414460711655215,1.4767226489021295
4507500,1512147,8,19,6,2.0,2.584962500721156,2.0,12.0,120.5,10.25,1.424813516401705,2.466184232843866,1.9687493336623076
9306638,1512147,8,5,1,0.0,0.0,0.0,12.375,114.0,8.875,1.1095725045407847,1.8009432209829461,1.5535083218013874
78691982,1512147,15,91,5,1.5,2.321928094887362,2.0,9.666666666666666,92.0,8.133333333333333,1.2640005658725149,1.9846703318230112,1.5985875573196227
2641586,1512147,8,128,3,1.0,1.584962500721156,1.0,12.625,144.5,10.0,1.399813516401705,2.1911842328438667,1.8437493336623076
473782,1512147,14,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,10.142857142857142,100.0,6.642857142857143,1.03854308849254,1.7372062314956795,1.312248789003195
4232726,1512147,15,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.666666666666666,70.6,8.133333333333333,1.258336399157771,1.9846703318230112,1.6262567239382122
35746742,1512147,11,84,1,0.0,0.0,0.0,10.636363636363637,110.45454545454545,9.545454545454545,1.3580073084727602,2.1077356796930924,1.7869895695369982
49000822,1512147,14,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,10.142857142857142,104.35714285714286,4.5,1.1506894055500945,1.6398626499380609,1.280661314902641
84442422,1512147,9,8,2,1.0,1.0,1.0,12.0,142.33333333333334,9.11111111111111,1.2442786812459599,2.0127151514968986,1.638888296588718
70934552,1512147,8,6,8,1.5219280948873621,3.0,2.321928094887362,12.0,122.125,10.0,1.4845725045407847,2.414304545434011,1.9285083218013874
11986301,1512147,14,229,1,0.0,0.0,0.0,10.142857142857142,88.64285714285714,7.5,1.2657454447215,2.0015233542200432,1.5765659117275586
13628863,1512147,7,9,1,0.0,0.0,0.0,13.0,128.57142857142858,9.857142857142858,1.1252257194751825,1.915363681123367,1.6325809392015855
