member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,407827,14,4,5,2.0,2.321928094887362,1.584962500721156,30.714285714285715,86.57142857142857,12.571428571428571,1.472401841239342,2.5082412679787978,1.4298642167804023
94936832,407827,24,9,6,2.0,2.584962500721156,1.584962500721156,26.625,67.45833333333333,9.708333333333334,1.270569323230548,2.210164266257086,1.2081407899343979
14033026,407827,20,67,12,1.5,3.4182958340544896,1.584962500721156,21.35,92.6,6.15,1.321748071699497,2.2578730526580584,1.0152817143773354
22227971,407827,18,10,9,1.584962500721156,2.94770277922009,1.0,31.333333333333332,71.72222222222223,10.055555555555555,1.2751025896026438,2.0282052874712186,1.1228191173815572
9100035,407827,15,7,22,1.1488348542809168,4.459431618637295,2.584962500721156,29.533333333333335,98.33333333333333,9.0,1.275561504902026,2.1065887791684808,1.1440078693198708
58537222,407827,4,1,2,0.0,1.0,0.0,33.5,235.0,6.25,0.8304820237218405,2.0,0.5
60957702,407827,20,37,1,0.0,0.0,0.0,21.35,94.1,6.7,1.396748071699497,2.428787844360783,1.094529839413393
100943112,407827,15,7,3,0.9182958340544896,1.584962500721156,1.0,31.066666666666666,102.6,8.466666666666667,1.3602856679375916,2.1172325662777522,1.0705102226642622
31023752,407827,11,11,1,0.0,0.0,0.0,32.81818181818182,124.72727272727273,6.2727272727272725,0.9720798808492755,1.9517393654390538,0.5077238637019232
92694282,407827,18,11,1,0.0,0.0,0.0,31.333333333333332,71.66666666666667,10.5,1.36315606186493,2.1919665529834464,1.1783746729371127
72697992,407827,20,134,4,2.0,2.0,1.584962500721156,21.35,89.25,6.55,1.296748071699497,2.328787844360783,1.0152817143773354
27017612,407827,11,60,2,0.0,1.0,0.0,32.81818181818182,120.27272727272727,6.181818181818182,0.9720798808492755,1.860830274529963,0.5077238637019232
55588622,407827,22,51,1,0.0,0.0,0.0,27.90909090909091,67.18181818181819,9.090909090909092,1.278040186914838,2.0996451522160906,1.0728664334384903
99028752,407827,24,9,1,0.0,0.0,0.0,27.708333333333332,70.125,9.25,1.362712706150968,2.182508769054492,1.1593939148743015
8688534,407827,26,29,7,1.584962500721156,2.8073549220576046,1.0,26.73076923076923,61.76923076923077,9.115384615384615,1.2402662343195692,2.0622019097926403,1.145114866811119
99765142,407827,18,3,9,0.9182958340544896,3.169925001442312,1.0,31.333333333333332,72.11111111111111,10.055555555555555,1.3121396266396808,2.0158596084588734,1.1228191173815572
89408152,407827,30,16,2,1.0,1.0,0.0,25.433333333333334,58.7,8.433333333333334,1.281836831587441,2.129068785121249,1.126757796016105
89559072,407827,15,4,4,1.0,2.0,0.0,31.066666666666666,102.8,8.4,1.3548387235412243,2.0895633996591627,1.1371768893309289
6829602,407827,22,196,3,1.0,1.584962500721156,0.0,27.727272727272727,67.95454545454545,6.5,1.0829926903588187,1.7240187952549362,0.8662569699983607
100356002,407827,15,4,1,0.0,0.0,0.0,29.533333333333335,98.53333333333333,10.4,1.3521504951874204,2.403884220410967,1.3163387027012807
59697442,407827,20,49,5,1.584962500721156,2.321928094887362,1.0,21.35,93.5,6.5,1.3174999466634394,2.3126914396164144,1.0445298394133933
6287014,407827,20,59,7,2.0,2.8073549220576046,1.584962500721156,21.35,93.0,6.4,1.296748071699497,2.2884200982579026,1.0152817143773354
12360105,407827,20,80,11,1.9219280948873623,3.459431618637298,2.0,21.35,91.95,6.2,1.300651666955129,2.2558162634289176,0.9945298394133932
12800555,407827,35,8,2,1.0,1.0,0.0,23.8,58.08571428571429,8.0,1.213002998503521,2.1024659734658173,1.0110770394629802
12348460,407827,45,109,3,1.0,1.584962500721156,0.0,21.8,47.266666666666666,7.2444444444444445,1.0870772502475317,1.9511250709356527,0.923502697392147
7341357,407827,25,179,9,2.75,3.169925001442312,2.8073549220576046,26.56,63.76,9.16,1.2164783836635058,2.0922790718401543,1.0875209614547177
11514034,407827,20,198,1,0.0,0.0,0.0,21.35,86.05,6.7,1.396748071699497,2.428787844360783,1.094529839413393
26361652,407827,41,23,2,1.0,1.0,0.0,22.609756097560975,53.36585365853659,7.365853658536586,1.0772799088082665,1.9141146365174881,0.9064708282894599
51604662,407827,15,2,2,1.0,1.0,0.0,29.533333333333335,98.66666666666667,10.333333333333334,1.2854838285207537,2.3372175537443005,1.3163387027012807
13681207,407827,31,8,55,3.709340758286914,5.5268142589792015,5.182838116298145,24.838709677419356,54.935483870967744,6.935483870967742,1.1249207688626786,1.9614413197837282,0.9671763175345068
4225208,407827,30,37,47,3.961406329721843,5.341822894230831,4.857980995127571,25.433333333333334,58.0,6.933333333333334,1.1831232872633797,1.9843413553135547,0.9648250961785194
107679672,407827,15,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,29.533333333333335,98.73333333333333,9.866666666666667,1.298065286890145,2.19255588698148,1.2106745359865372
76740922,407827,20,104,4,1.0,2.0,0.0,21.35,90.75,6.55,1.346748071699497,2.328787844360783,1.094529839413393
89703862,407827,12,16,2,1.0,1.0,0.0,32.166666666666664,116.75,4.75,0.7663447520098065,1.459147917027245,0.5
13426110,407827,14,6,12,2.75,3.584962500721156,2.8073549220576046,30.714285714285715,86.42857142857143,12.071428571428571,1.4188304126679134,2.4180245247049554,1.3425504723992272
56732222,407827,24,10,6,1.584962500721156,2.584962500721156,1.0,27.916666666666668,66.125,8.166666666666666,1.0779226019542534,1.7516816856009658,0.8837810047028345
9685567,407827,31,149,5,2.0,2.321928094887362,1.584962500721156,24.419354838709676,96.90322580645162,6.290322580645161,1.1170271007526442,2.1097107650732427,0.7840527189531197
14078783,407827,20,40,3,1.0,1.584962500721156,0.0,21.35,93.95,6.6,1.346748071699497,2.3495397193247247,1.094529839413393
109214662,407827,32,8,3,0.9182958340544896,1.584962500721156,1.0,24.40625,103.75,5.875,1.1342033371874574,1.9973627153156337,0.8090811496333707
88173772,407827,20,102,6,1.584962500721156,2.584962500721156,1.0,21.35,90.85,6.45,1.3174999466634394,2.299539719324725,1.0445298394133933
65018062,407827,15,125,3,1.584962500721156,1.584962500721156,1.0,29.533333333333335,90.46666666666667,10.266666666666667,1.2464863284726768,2.2982200536962227,1.2496720360346145
26187982,407827,20,19,9,1.2516291673878228,3.169925001442312,2.321928094887362,21.35,95.0,6.3,1.3341666133301058,2.270291594288667,0.9784334346690251
3254610,407827,47,727,16,2.321928094887362,4.0,2.0,21.425531914893618,33.42553191489362,6.787234042553192,1.0339691099202462,1.8805444828260751,0.8416515187797152
74423122,407827,11,41,7,1.0,2.8073549220576046,0.0,32.81818181818182,122.0,5.7272727272727275,0.8811707899401846,1.696525281615635,0.5077238637019232
12558676,407827,30,9,5,1.5,2.321928094887362,1.584962500721156,25.433333333333334,58.93333333333333,8.333333333333334,1.2651701649207745,2.0850045152916703,1.0739257126587334
98270802,407827,11,3,12,1.0,3.584962500721156,0.0,32.81818181818182,125.45454545454545,5.2727272727272725,0.8811707899401846,1.6258336835553122,0.5077238637019232
107056762,407827,15,1,2,0.0,1.0,0.0,31.066666666666666,103.0,8.533333333333333,1.421505390207891,2.1562300663258296,1.1371768893309289
13242070,407827,20,75,5,1.5,2.321928094887362,1.584962500721156,21.35,92.2,6.5,1.321748071699497,2.3126914396164144,1.0152817143773354
14311387,407827,20,51,4,1.584962500721156,2.0,1.0,21.35,93.4,6.55,1.3174999466634394,2.328787844360783,1.0445298394133933
106823902,407827,18,1,1,0.0,0.0,0.0,31.333333333333332,72.22222222222223,10.5,1.36315606186493,2.1919665529834464,1.1783746729371127
