member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128494342,22211,4,1,5,0.0,2.321928094887362,0.0,4.75,84.0,4.25,1.292481250360578,1.6229632740824185,0.896240625180289
145589142,22211,9,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,9.333333333333334,43.44444444444444,8.0,1.6904492459145273,2.615525708399064,1.8715031705123433
111162392,22211,9,12,1,0.0,0.0,0.0,9.333333333333334,47.55555555555556,9.333333333333334,2.0067202842113065,3.026685677081408,2.2237170595614892
5547289,22211,9,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,9.333333333333334,33.333333333333336,8.0,1.7394270550746882,2.632619725493082,1.9117887348884222
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,2.0,394.5,6.5,2.1961587113893803,2.660964047443681,1.792481250360578
173599132,22211,2,2,3,1.0,0.9182958340544896,0.0,3.5,367.0,8.5,1.7608203181716593,2.696158711389381,1.292481250360578
8893092,22211,9,45,8,1.9219280948873623,2.75,2.0,9.333333333333334,43.888888888888886,8.555555555555555,1.7931727181127113,2.721130121525853,2.0014948373392674
35568422,22211,3,6,15,0.9219280948873623,3.906890595608518,3.169925001442312,5.0,218.33333333333334,3.0,0.3333333333333333,1.3022968652028395,0.0
8316073,22211,9,8,10,1.9182958340544893,3.121928094887362,2.321928094887362,9.333333333333334,48.0,8.333333333333334,1.7935763026496971,2.679804777649479,1.9657250490184492
3596586,22211,3,1,9,1.0,3.169925001442312,0.0,6.0,66.0,35.0,1.941862735845092,3.97464346593746,3.077873225586567
185586603,22211,3,2,4,0.0,2.0,0.0,3.0,10.666666666666666,4.666666666666667,0.8333333333333334,1.4864772062124327,0.5283208335737187
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.0,4.75,28.75,4.75,0.896240625180289,1.80720467262397,0.646240625180289
183552431,22211,9,21,3,1.584962500721156,1.584962500721156,1.0,9.333333333333334,46.55555555555556,9.11111111111111,1.8306133396867337,2.8505787325568352,2.112605948450378
9197744,22211,9,90,9,2.584962500721156,3.169925001442312,2.321928094887362,9.333333333333334,38.888888888888886,8.444444444444445,1.7195022285756227,2.674471788032262,1.9657250490184492
66402362,22211,12,5,11,1.5487949406953985,3.459431618637298,2.8073549220576046,7.5,52.416666666666664,14.75,1.8157067403371865,2.951263604642731,1.9693636140581579
24859472,22211,2,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,3.5,282.5,3.0,1.0,1.2516291673878228,0.0
98939602,22211,3,6,11,1.5,3.459431618637298,1.584962500721156,3.0,9.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.0
3018451,22211,2,620,8,2.8073549220576046,3.0,2.584962500721156,2.0,262.5,5.5,1.9182958340544893,2.453445297804259,1.660964047443681
112159572,22211,9,7,12,1.6644977792004616,3.584962500721156,2.584962500721156,9.333333333333334,48.111111111111114,8.11111111111111,1.8217760865223664,2.628356510334613,1.9364990039258052
44354392,22211,3,7,2,1.0,1.0,0.0,3.0,9.0,5.333333333333333,0.5,1.819810539545766,0.5283208335737187
5202786,22211,3,19,1,0.0,0.0,0.0,3.0,5.0,5.666666666666667,0.8333333333333334,2.1531438728790993,0.5283208335737187
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.0,2.0,488.0,7.0,2.529492044722714,2.792481250360578,2.453445297804259
141556712,22211,4,18,3,1.584962500721156,1.584962500721156,1.0,4.75,79.75,4.75,0.896240625180289,1.80720467262397,0.646240625180289
94204522,22211,3,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,6.0,32.333333333333336,8.333333333333334,1.3779191471388514,2.9837615716556574,1.269118307352535
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.0,6.0,36.0,36.333333333333336,1.7468752356047066,4.257309101455777,2.744539892253234
74965872,22211,9,63,5,1.584962500721156,2.321928094887362,1.0,9.333333333333334,41.888888888888886,8.88888888888889,1.8306133396867337,2.7686936665383675,2.112605948450378
160951792,22211,4,6,10,2.0,3.321928094887362,1.584962500721156,4.75,82.75,3.0,0.792481250360578,1.3729632740824185,0.5
152828532,22211,3,2,5,0.0,2.321928094887362,0.0,5.0,219.66666666666666,6.333333333333333,0.6406426982957875,1.8306176987765579,1.0566416671474375
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,3.4,54.2,7.6,0.8887137462461361,2.190893889321595,1.1509775004326936
183209086,22211,7,90,1,0.0,0.0,0.0,3.857142857142857,116.85714285714286,6.285714285714286,1.013121870904239,2.3753660546334388,0.9649839288804954
