member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,21,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.095238095238095,50.714285714285715,15.666666666666666,2.024709840786711,2.809940572776436,2.5075270971043877
8061576,211654,13,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,15.0,172.0,19.923076923076923,2.2612407324239223,3.0508925905576882,2.826189147761717
8877199,211654,13,30,8,2.75,3.0,3.0,15.0,170.76923076923077,21.846153846153847,2.300602234791099,3.208153676662185,2.983450233866213
11128864,211654,7,6,3,1.0,1.584962500721156,1.0,12.857142857142858,274.0,27.0,2.419982528291751,3.337260700156982,3.007476736390552
7379363,211654,7,7,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.857142857142858,273.85714285714283,23.285714285714285,2.0218191053348735,2.899243279773799,2.5434870916128967
8410149,211654,13,59,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,168.53846153846155,22.23076923076923,2.3902205039663946,3.3170027150682504,3.092299272272278
3348779,211654,4,16,7,1.5,2.8073549220576046,2.0,19.5,500.5,22.5,1.9149252070945397,2.5256594492930424,2.470510457065456
8361648,211654,17,155,2,1.0,1.0,1.0,12.294117647058824,128.8235294117647,18.58823529411765,2.2523167716059045,3.0591297538232753,2.8276620740660596
9684790,211654,13,29,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,170.84615384615384,22.23076923076923,2.3902205039663946,3.3170027150682504,3.092299272272278
7908675,211654,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
7361228,211654,13,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,15.0,172.6153846153846,20.384615384615383,2.3311602516471086,3.073162330341918,2.921346009092552
2313297,211654,13,3,34,2.325331460128806,5.028639311838574,4.247927513443588,15.0,172.84615384615384,19.846153846153847,2.3332690455504213,3.0521044988284487,2.887455809755169
1944274,211654,21,450,1,0.0,0.0,0.0,11.095238095238095,91.47619047619048,19.333333333333332,2.2391889725080727,3.0924507059064297,2.787624327021617
4248150,211654,13,66,12,3.0,3.584962500721156,3.0,15.0,168.0,21.53846153846154,2.2813714655603294,3.163156561222096,2.983450233866213
10528342,211654,7,3,1,0.0,0.0,0.0,12.857142857142858,274.42857142857144,27.285714285714285,2.5628396711488937,3.563683914545718,3.1503338792476954
8074077,211654,13,30,72,4.388426450689851,6.020551563912268,5.633209655696991,15.0,170.76923076923077,16.923076923076923,2.1745694308918795,2.9758035563612415,2.780895644966445
9903073,211654,3,27,1,0.0,0.0,0.0,19.666666666666668,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
386534,211654,19,91,9,2.1556390622295662,3.169925001442312,3.0,12.052631578947368,118.52631578947368,20.736842105263158,2.278019308406253,3.1677145958879764,2.839744650880674
8013032,211654,13,7,8,2.75,3.0,3.0,15.0,172.53846153846155,21.846153846153847,2.300602234791099,3.208153676662185,2.983450233866213
5019759,211654,13,4,2,1.0,1.0,1.0,15.0,172.76923076923077,22.307692307692307,2.4352176194064836,3.361999830508339,3.137296387712367
2173812,211654,8,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,13.25,253.5,22.375,1.9241605167184146,2.754862100776439,2.418987179574097
2405881,211654,7,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,12.857142857142858,273.42857142857144,19.428571428571427,2.14191976476732,2.7493679052721824,2.5472012942637865
