member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664512,140195,50,3,2,1.0,1.0,1.0,47.62,39.68,6.8,1.4756266978450316,2.0134500295211195,1.6977200564082378
4288128,140195,41,9,2,0.0,1.0,0.0,51.048780487804876,44.0,7.048780487804878,1.5259288258976398,2.0079277631478405,1.7693268459186864
547205,140195,22,5,64,2.990759147096384,5.800704882778696,4.906890595608519,57.95454545454545,65.77272727272727,7.7727272727272725,1.5708591529555342,2.143419025570923,1.8037932791195614
10333830,140195,41,2,1,0.0,0.0,0.0,50.75609756097561,45.146341463414636,7.219512195121951,1.55149780221486,2.1135351308738817,1.7836857394694734
8397961,140195,45,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,50.044444444444444,41.355555555555554,6.977777777777778,1.500846754455724,2.037458589747039,1.7665263421696247
8410126,140195,61,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.50819672131148,34.18032786885246,7.688524590163935,1.5060302755088086,2.0744178783115386,1.7671581237849425
9886864,140195,40,21,3,1.0,1.584962500721156,1.0,51.55,46.325,6.9,1.4653070670990833,1.958693959139039,1.671608219438837
8494865,140195,45,48,8,3.0,3.0,3.0,49.2,41.266666666666666,6.777777777777778,1.4451475952495736,1.9900857106568304,1.6840603335999969
10481296,140195,28,3,1,0.0,0.0,0.0,55.714285714285715,56.82142857142857,7.714285714285714,1.4955160254020057,2.0156112726818542,1.7596138526004215
9233172,140195,71,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,42.436619718309856,30.47887323943662,6.408450704225352,1.4624203985181394,1.9910277390977904,1.6900899386013657
9433108,140195,27,2,2,1.0,1.0,1.0,56.2962962962963,57.55555555555556,8.0,1.553420654908186,2.1330826541173527,1.7818311583477788
2446486,140195,63,53,10,2.5,3.321928094887362,3.0,44.3968253968254,32.26984126984127,7.666666666666667,1.501019227140479,2.082411506702129,1.7865322706832534
11525780,140195,27,4,1,0.0,0.0,0.0,54.77777777777778,58.925925925925924,9.074074074074074,1.726010113749832,2.40328936327196,2.0913179661339
9927321,140195,73,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.84931506849315,29.041095890410958,7.493150684931507,1.484523730789848,2.088563530576555,1.7589490697871373
