member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,76,13,2,1.0,1.0,0.0,40.10526315789474,18.407894736842106,29.342105263157894,2.0006084638152273,3.501899931959973,2.740266541854256
53995522,1475712,20,1,4,0.0,2.0,0.0,36.0,21.05,24.8,2.3283946193460117,3.7540115849189126,3.1095943874450267
4942348,1475712,20,8,16,3.3787834934861767,4.0,3.7004397181410926,36.0,20.7,24.2,2.159455444671703,3.654011584918913,2.9245724015379726
10117133,1475712,52,33,8,2.321928094887362,3.0,2.0,51.28846153846154,22.576923076923077,29.71153846153846,2.0709586939794713,3.560559264931586,2.83969891036526
2936352,1475712,20,8,50,3.577747162910945,5.468758439731459,4.857980995127571,36.0,20.7,22.5,2.1495072612004646,3.580573662932339,2.8666953376886477
6411307,1475712,3,4,18,2.4508257945180882,4.169925001442313,3.459431618637298,53.333333333333336,220.33333333333334,124.0,2.9835011943598495,5.825142541464245,4.359709828981782
54913082,1475712,20,2,4,0.0,2.0,0.0,36.0,21.0,24.8,2.3283946193460117,3.7540115849189126,3.1095943874450267
52946502,1475712,50,1,2,0.0,1.0,0.0,53.22,23.84,30.76,2.1410785147260696,3.636543073631102,2.9015876167654473
54666312,1475712,4,12,8,2.2359263506290326,3.0,2.584962500721156,53.25,172.5,92.25,2.7690159846999456,4.730588929820024,4.019782371736337
49931862,1475712,50,1,2,0.0,1.0,0.0,53.22,23.84,30.76,2.1410785147260696,3.636543073631102,2.9015876167654473
126040,1475712,50,10,84,3.184195854612567,5.921962958441535,5.643856189774728,53.22,23.66,29.12,2.0773945976338184,3.5381038144622714,2.7887104929699524
10119258,1475712,65,4,35,2.854096964759388,5.01499730265925,4.789015477886192,45.55384615384615,19.984615384615385,27.476923076923075,2.041111616376975,3.5260353438428664,2.7619006751794513
10521697,1475712,50,8,14,2.0464393446710156,3.8073549220576055,3.169925001442312,53.22,23.7,30.52,2.1001497278326493,3.58039597518995,2.838189116736601
12454518,1475712,50,2,52,2.6693383601728713,5.570538035407182,4.643856189774723,53.22,23.82,29.76,2.087691747522612,3.545132312922958,2.808710492969953
11136122,1475712,20,1,12,0.5916727785823275,3.418295834054489,2.584962500721156,36.0,21.05,24.4,2.2988109804168952,3.6830967932161878,2.9803462624089687
9119390,1475712,50,2,13,1.2987949406953985,3.334679141051595,2.8073549220576046,53.22,23.82,30.54,2.1151026159121615,3.58984949081007,2.8454405183242955
32152222,1475712,3,6,16,0.9182958340544896,3.875,1.0,53.333333333333336,219.66666666666666,124.66666666666667,3.4943445145143825,5.923450875278348,5.179520368527549
10329248,1475712,10,3,93,2.6915237712025,6.3456104240112605,5.19529593449622,35.0,70.0,61.8,2.1071821037747847,3.6919971872312125,2.8463274858202836
