member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,18,8,17,2.855388542207534,3.969815782426811,3.459431618637298,22.22222222222222,125.94444444444444,10.055555555555555,1.8650899320797996,2.5417482995596945,1.8811674204682898
9645572,145874,9,8,2,1.0,1.0,0.0,21.77777777777778,80.11111111111111,5.777777777777778,0.9909076355630724,1.8739676545591992,0.8155388892094027
3105029,145874,27,28,5,2.321928094887362,2.321928094887362,2.0,19.185185185185187,83.62962962962963,8.851851851851851,1.4625211690539088,2.144131279041151,1.4936262714125785
4166535,145874,39,389,2,1.0,1.0,0.0,16.23076923076923,62.333333333333336,9.102564102564102,1.4069491182325267,2.1909633257456465,1.4291566868462044
3709834,145874,19,27,14,2.5219280948873624,3.6644977792004623,3.169925001442312,18.105263157894736,74.10526315789474,6.473684210526316,0.9656152504667874,1.6524160256516922,0.8311084797219449
12079116,145874,14,3,5,0.0,2.321928094887362,0.0,20.285714285714285,95.5,8.071428571428571,1.3774039537882263,2.0689226363871476,1.1885041443765645
9683596,145874,14,108,2,1.0,1.0,0.0,18.285714285714285,51.142857142857146,5.071428571428571,0.750223658627772,1.4742332966648555,0.6901270069837133
4404753,145874,15,13,1,0.0,0.0,0.0,19.8,102.06666666666666,12.0,1.5717525803363757,2.521643690812738,1.5205988681809477
9830034,145874,8,2,15,1.584962500721156,3.7735572622751845,2.321928094887362,20.625,89.75,3.75,0.7633613244510649,1.051812222400058,0.521240625180289
2650644,145874,34,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,17.705882352941178,58.6764705882353,7.470588235294118,1.3830797634058236,2.080937437457945,1.3572271181506288
7545237,145874,9,35,64,2.390863696857045,5.8125,4.169925001442313,20.444444444444443,92.55555555555556,3.888888888888889,0.9775566978148562,1.4005103749809564,0.6855472223824791
12870804,145874,4,1,1,0.0,0.0,0.0,28.5,124.0,4.5,1.0267226489021295,1.6393387305144012,0.75
8061724,145874,23,53,5,2.0,2.321928094887362,1.584962500721156,20.043478260869566,92.73913043478261,8.434782608695652,1.5003515875948015,2.259051870613718,1.4828485611653555
12804895,145874,8,1,1,0.0,0.0,0.0,20.625,89.875,5.5,0.9614816370412094,1.523506880184456,0.8114816370412092
4352292,145874,11,31,1,0.0,0.0,0.0,19.181818181818183,117.45454545454545,11.454545454545455,1.7475018834622802,2.517131710306913,1.752407994717018
2253990,145874,29,306,10,2.5,3.321928094887362,2.8073549220576046,18.413793103448278,76.03448275862068,8.793103448275861,1.5040782928923504,2.135480887302248,1.4996679375347872
2744358,145874,14,25,1,0.0,0.0,0.0,25.0,141.35714285714286,10.571428571428571,2.048205735380996,2.684246409089209,2.0964735289028362
7638443,145874,18,2,3,1.0,1.584962500721156,0.0,18.944444444444443,108.44444444444444,9.944444444444445,1.5945195990199847,2.2525109174612776,1.6482669647036643
11134894,145874,10,8,6,1.0,2.584962500721156,0.0,24.1,120.6,9.3,1.5472377228576037,2.289452758152867,1.5054095520550748
2478127,145874,11,13,5,1.9219280948873623,2.321928094887362,2.0,23.90909090909091,167.27272727272728,11.090909090909092,1.9651133447390472,2.575080065523323,1.9342261765351998
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.0,20.444444444444443,78.11111111111111,10.333333333333334,1.0671012751632885,1.7591256526786059,1.037761111431625
10495028,145874,11,5,2,1.0,1.0,0.0,19.181818181818183,119.81818181818181,11.363636363636363,1.6565927925531896,2.426222619397822,1.752407994717018
3585845,145874,11,36,38,2.6412498004554794,5.090032776601483,4.39231742277876,19.181818181818183,117.0,8.090909090909092,1.5073882652390551,2.0544014578885963,1.3531064108280395
3409975,145874,19,115,9,2.128085278891395,2.9477027792200903,2.584962500721156,20.526315789473685,110.63157894736842,10.842105263157896,1.5510988582328864,2.2194471911595968,1.49717962859629
11714616,145874,14,26,13,2.0,3.334679141051595,2.8073549220576046,25.0,141.28571428571428,9.714285714285714,1.905348592523853,2.446055041871238,1.8959481773272928
12839735,145874,11,3,3,1.0,1.584962500721156,0.0,19.181818181818183,120.0,11.272727272727273,1.6565927925531894,2.3730442102413534,1.752407994717018
10416314,145874,14,1,6,0.9182958340544896,2.584962500721156,1.0,25.0,143.07142857142858,10.214285714285714,1.982613175805675,2.4996062304662696,2.0250449574742646
5208129,145874,17,43,21,1.9219280948873623,4.297079327540665,2.0,21.705882352941178,130.7058823529412,9.411764705882353,1.8756939273224018,2.406782434720105,1.8650432554677239
1472324,145874,11,2,2,0.0,0.0,0.0,19.181818181818183,120.0909090909091,11.363636363636363,1.7475018834622802,2.517131710306913,1.752407994717018
8599749,145874,8,14,1,0.0,0.0,0.0,20.625,88.25,5.5,0.9614816370412094,1.523506880184456,0.8114816370412092
12777415,145874,11,5,1,0.0,0.0,0.0,23.90909090909091,168.0,11.454545454545455,2.1398340806378986,2.786164437785811,2.1160443583533817
2966091,145874,19,13,10,2.75,3.121928094887362,2.8073549220576046,22.0,107.73684210526316,8.947368421052632,1.6287793889590159,2.3868862158977846,1.6472716834076615
8112716,145874,21,75,1,0.0,0.0,0.0,20.80952380952381,101.28571428571429,9.666666666666666,1.7001761421823727,2.39593257601263,1.7544039286175892
3990357,145874,15,8,1,0.0,0.0,0.0,17.733333333333334,70.73333333333333,9.333333333333334,1.2348053464358164,2.16885348439076,1.1119800003846165
12770007,145874,20,3,1,0.0,0.0,0.0,19.55,109.1,8.8,1.5875978039116956,2.2321609389588586,1.5884170519108436
10304983,145874,11,21,2,0.0,1.0,0.0,19.181818181818183,118.36363636363636,11.363636363636363,1.7475018834622802,2.426222619397822,1.752407994717018
3942752,145874,9,212,2,1.0,1.0,0.0,25.555555555555557,194.33333333333334,15.333333333333334,2.436654755010395,3.4623176942296086,2.5903797689080608
12229092,145874,27,30,1,0.0,0.0,0.0,18.62962962962963,91.77777777777777,10.333333333333334,1.615259184857409,2.4676031999608936,1.6090876633217703
7119077,145874,9,2,14,0.8112781244591328,3.8073549220576055,1.584962500721156,21.77777777777778,80.77777777777777,4.444444444444445,1.011876732845391,1.562039329886132,0.6394319446848298
12599142,145874,15,5,5,1.5,2.321928094887362,1.584962500721156,19.8,102.6,11.733333333333333,1.4717525803363756,2.3668484844869138,1.414934701466204
12455654,145874,19,3,7,1.5219280948873621,2.8073549220576046,2.0,18.68421052631579,110.0,10.052631578947368,1.5458496102920545,2.2071257999442118,1.4581965969974373
5932015,145874,36,101,8,1.584962500721156,2.75,1.0,16.555555555555557,74.97222222222223,9.444444444444445,1.426781250429445,2.2164077530131028,1.464919744083388
2658417,145874,9,13,19,3.3082708345352603,4.0374011976541135,3.969815782426811,25.555555555555557,216.44444444444446,13.444444444444445,2.18018021783981,3.1248286722680403,2.1492891264161926
2734325,145874,29,314,12,3.121928094887362,3.584962500721156,3.169925001442312,18.413793103448278,75.75862068965517,8.724137931034482,1.482632496516924,2.1264107353769446,1.4871655210042798
7389048,145874,9,7,2,1.0,1.0,0.0,20.444444444444443,95.66666666666667,10.777777777777779,1.1320971085767502,1.935232597203179,1.1488722225427361
4434043,145874,20,63,16,3.506890595608518,3.875,3.8073549220576055,22.0,106.1,8.65,1.6069965584195771,2.2428061214809096,1.6064118491651627
