member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,26,21,3,1.0,1.584962500721156,1.0,32.07692307692308,60.61538461538461,1.7307692307692308,0.36865240387389064,0.5472622573267646,0.4071139423354291
46419712,1945911,28,2,1,0.0,0.0,0.0,31.821428571428573,58.5,1.7857142857142858,0.29178303576579684,0.57960066751771,0.3274973214800826
7990405,1945911,13,45,2,1.0,1.0,1.0,35.92307692307692,102.53846153846153,1.6153846153846154,0.3526894231323966,0.48630216114518166,0.3526894231323966
10408462,1945911,20,9,2,0.0,1.0,0.0,35.75,76.25,1.7,0.2792481250360578,0.5160964047443681,0.3292481250360578
13941009,1945911,32,15,4,1.0,2.0,1.0,30.15625,53.65625,2.03125,0.3987037425936356,0.6253180751256419,0.4528704092603023
26887442,1945911,43,51,1,0.0,0.0,0.0,26.558139534883722,42.674418604651166,2.0930232558139537,0.42659261078412786,0.7093495697755864,0.46690268830350773
12777362,1945911,42,95,1,0.0,0.0,0.0,26.285714285714285,43.642857142857146,2.0714285714285716,0.4129400538980357,0.7185738906062584,0.45420989516787696
12953496,1945911,13,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.15384615384615,81.23076923076923,1.6153846153846154,0.3016867765297971,0.4093790842221047,0.3324560072990278
12653081,1945911,31,15,2,1.0,1.0,1.0,30.677419354838708,53.29032258064516,1.8387096774193548,0.32806209682071974,0.5850228801969161,0.3603201613368488
13046297,1945911,46,141,1,0.0,0.0,0.0,25.73913043478261,39.15217391304348,2.0652173913043477,0.42051048399385865,0.7065659021815264,0.45819164341414853
10934041,1945911,42,307,2,1.0,1.0,1.0,27.047619047619047,37.976190476190474,1.8095238095238095,0.3373791667010074,0.6123969473053703,0.36118869051053126
4293531,1945911,44,34,2,1.0,1.0,1.0,26.272727272727273,42.90909090909091,2.022727272727273,0.39417005144812495,0.6572061136279331,0.4335639908420644
11501725,1945911,28,21,1,0.0,0.0,0.0,32.75,59.67857142857143,1.7857142857142858,0.34232008931146984,0.5796006675177099,0.3780343750257556
