member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34232342,1743653,129,5,3,0.0,1.584962500721156,0.0,161.06976744186048,19.627906976744185,22.75968992248062,2.005453341721791,3.4946440897142472,2.7884228530667126
8278045,1743653,89,2,4,0.0,2.0,0.0,146.08988764044943,27.089887640449437,26.696629213483146,2.1262836263456206,3.6772331753658576,2.917877023880863
9158693,1743653,140,21,58,3.882048827786958,4.813095496263301,5.0,155.54285714285714,19.735714285714284,21.59285714285714,1.9703297216355233,3.433752088146962,2.7119109582983225
82206762,1743653,36,1,7,0.0,2.8073549220576046,1.0,121.86111111111111,47.888888888888886,25.77777777777778,2.032777749391652,3.6035193302715203,2.738375036191661
17584181,1743653,204,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,135.27450980392157,16.84313725490196,24.16176470588235,2.005267589499722,3.5272467287424685,2.7978519544399947
62967862,1743653,25,3,7,1.0,2.8073549220576046,1.0,145.48,58.96,22.16,2.1791077287228675,3.5248220632791867,2.6578269878968843
81086522,1743653,80,1,3,0.0,1.584962500721156,1.0,133.725,28.4875,19.7875,2.1025057174385013,3.535295242746455,2.809838034541139
31139902,1743653,80,3,21,1.9211854965885544,4.39231742277876,3.8073549220576055,133.725,28.4625,19.5625,2.078490898731144,3.5002033062207345,2.774746098015419
75761732,1743653,187,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,143.40641711229947,17.513368983957218,23.545454545454547,1.9876654307059227,3.4871948417678476,2.767015434020604
3858507,1743653,89,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,146.08988764044943,26.921348314606742,25.95505617977528,2.086675456773992,3.6364578525444298,2.8613754585793063
18055261,1743653,80,12,47,2.704986855772667,5.384376085720193,4.584962500721156,133.725,28.35,19.2375,2.0686933817413427,3.487802572933967,2.765026003282124
80838752,1743653,129,1,10,0.0,3.321928094887362,1.0,161.06976744186048,19.65891472868217,22.705426356589147,2.005453341721791,3.481179240147067,2.7806709150822164
32118902,1743653,76,64,22,3.2402239289418517,4.368522527728205,3.906890595608518,109.78947368421052,30.723684210526315,21.0,1.8968865701938065,3.285757084110987,2.4687524126714937
60248182,1743653,30,5,3,1.0,1.584962500721156,1.0,144.46666666666667,59.96666666666667,20.133333333333333,2.3051566209972756,3.4984588198714603,2.7378882506891418
35881082,1743653,187,8,23,2.0,4.523561956057013,3.0,143.40641711229947,17.497326203208555,23.577540106951872,1.9948782591134226,3.488614379317736,2.775162824159946
