member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184908678,1694737,20,14,5,1.0,1.9219280948873623,1.0,21.6,42.45,3.45,0.8005074465192082,1.289964081076096,0.8538407798525416
129807752,1694737,23,77,1,0.0,0.0,0.0,20.52173913043478,38.82608695652174,4.086956521739131,1.0635737459118166,1.5581535622023954,1.173983830463331
74550922,1694737,17,55,3,1.584962500721156,1.584962500721156,1.584962500721156,20.705882352941178,42.35294117647059,4.117647058823529,0.9704992100152136,1.3431368554840466,1.1321612116760673
8081677,1694737,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,91.16666666666667,2.6666666666666665,0.8333333333333334,1.0974937501201927,0.8333333333333334
3752861,1694737,16,35,3,1.584962500721156,1.584962500721156,1.584962500721156,23.3125,55.3125,3.0625,0.7918703125901445,1.122769945050048,0.8231203125901445
183539230,1694737,29,48,2,1.0,1.0,1.0,18.724137931034484,32.41379310344828,4.620689655172414,0.9830563965738895,1.5967081468840714,1.1146053860532403
185155101,1694737,14,1,2,1.0,1.0,1.0,23.642857142857142,47.0,4.0,0.9351323640235482,1.5097319439777235,0.9637037925949767
182773289,1694737,13,3,8,1.0,2.75,1.0,24.153846153846153,57.23076923076923,2.769230769230769,0.7438403847263317,1.0164860862154437,0.7823019231878702
184496169,1694737,14,1,2,0.0,1.0,0.0,23.642857142857142,47.0,4.0,1.0065609354521194,1.5097319439777235,1.0351323640235481
99396142,1694737,27,88,4,2.0,2.0,2.0,19.185185185185187,32.666666666666664,4.2592592592592595,0.922090306590363,1.4747248394619208,1.0273553220304745
180162612,1694737,18,30,1,0.0,0.0,0.0,22.38888888888889,46.333333333333336,3.6666666666666665,1.0145432276539994,1.4614540120628021,1.0367654498762215
28620342,1694737,20,7,1,0.0,0.0,0.0,21.75,43.35,4.5,1.004755571555266,1.6757801917883868,1.0830889048885992
184746680,1694737,10,1,1,0.0,0.0,0.0,23.4,51.9,5.2,1.2301326846834484,1.751139844834143,1.407681559705083
58402622,1694737,12,12,3,1.0,1.584962500721156,1.0,24.833333333333332,48.083333333333336,3.25,0.8474937501201927,1.2576544246941397,0.8474937501201927
184397888,1694737,20,8,4,1.584962500721156,2.0,1.584962500721156,21.6,42.75,3.5,0.7712593214831504,1.2860604858204643,0.8245926548164837
125140802,1694737,10,15,2,1.0,1.0,1.0,23.1,56.1,3.6,0.8867084724866462,1.2951284714966973,1.0339850002884625
43094852,1694737,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.444444444444443,35.592592592592595,4.481481481481482,0.9157967880184257,1.5332461357047984,1.021061803458537
60269772,1694737,30,134,1,0.0,0.0,0.0,18.266666666666666,28.666666666666668,4.6,1.0364532667121318,1.6296499586786408,1.1636172898755042
75605452,1694737,30,33,2,1.0,1.0,1.0,18.266666666666666,32.03333333333333,4.566666666666666,1.0031199333787983,1.5963166253453074,1.130283956542171
145635792,1694737,18,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.333333333333332,45.05555555555556,3.2222222222222223,0.7271233797498223,1.2042675331694905,0.7641604167868593
184899285,1694737,17,2,12,1.0,3.584962500721156,1.0,22.352941176470587,42.0,3.0588235294117645,0.8877560644899809,1.2433086597463605,0.9112854762546867
4002652,1694737,10,6,10,2.197159723424149,3.321928094887362,3.169925001442312,23.1,57.0,2.8,0.7669925001442313,1.062935662007961,0.8169925001442312
144516192,1694737,20,38,2,1.0,1.0,1.0,21.9,45.9,3.7,0.8919925001442313,1.3820567358925797,0.9169925001442312
184363109,1694737,10,1,21,2.046439344671015,4.297079327540665,3.321928094887362,23.4,51.9,3.2,1.0254887502163468,1.3214319120800766,1.0754887502163468
185072869,1694737,14,1,8,0.9182958340544896,3.0,1.584962500721156,24.5,55.57142857142857,3.142857142857143,0.8637037925949766,1.1822346224976408,0.8922752211664052
10577520,1694737,28,54,1,0.0,0.0,0.0,18.928571428571427,33.5,4.142857142857143,1.0373985234533192,1.5925864083149486,1.1280925214777773
163162992,1694737,20,5,11,1.5,3.459431618637298,2.0,20.25,45.6,3.85,0.9791724535489894,1.3146909963016902,1.091585154960715
23966202,1694737,30,145,2,0.0,1.0,0.0,18.266666666666666,28.3,4.566666666666666,1.0364532667121318,1.5963166253453074,1.1636172898755042
62987892,1694737,23,93,6,2.0,2.584962500721156,2.0,20.52173913043478,35.08695652173913,3.9130434782608696,0.8556553883402817,1.4317670145672425,0.923771330369267
152809462,1694737,18,69,1,0.0,0.0,0.0,22.666666666666668,43.94444444444444,4.166666666666667,1.00528396839474,1.5747599352403014,1.092321005431777
46325242,1694737,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,47.714285714285715,4.571428571428571,0.9938231478241054,1.4463117173219742,1.1901270069837133
