member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,16,40,1,0.0,0.0,0.0,38.1875,432.0,3.25,1.0783286459234778,1.4043208137393495,1.1981203125901445
4445443,565564,71,3927,1,0.0,0.0,0.0,30.830985915492956,322.46478873239437,5.267605633802817,1.1005619048262842,1.6731518062530537,1.172443382116269
9406983,565564,28,155,2,0.0,1.0,0.0,40.17857142857143,572.6428571428571,6.285714285714286,1.21183603470998,1.9933400330352435,1.2673915902655355
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.75,593.1666666666666,6.625,1.0843549323446215,1.9936556933468639,1.1491697471594364
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,36.189189189189186,467.4594594594595,5.702702702702703,1.2382794337060052,1.7834336132645854,1.2951330793165163
9353356,565564,68,435,7,1.5,2.8073549220576046,2.0,31.985294117647058,382.05882352941177,5.264705882352941,1.0682337535686204,1.6321532841457238,1.1359335313272807
9460492,565564,20,807,29,3.0,4.556088322639177,3.0,39.7,532.15,4.0,1.1350480556997868,1.6430725221304177,1.2169925001442312
10232080,565564,20,53,3,1.584962500721156,1.584962500721156,1.584962500721156,39.7,569.85,5.3,1.2057999306637288,1.7916288132263187,1.2877443751081734
10264593,565564,32,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.90625,508.9375,6.78125,1.0720291815211318,1.8536780641605417,1.195057875924952
8417170,565564,35,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.48571428571429,513.7142857142857,5.571428571428571,1.1294115965266969,1.8744266943764398,1.1809988981139985
9646740,565564,51,290,7,1.0,2.8073549220576046,1.0,35.98039215686274,470.7843137254902,5.96078431372549,1.1532295845686893,1.8108216837260918,1.2108162163514784
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.457142857142856,508.8,6.314285714285714,1.1662276632717146,1.89377972594867,1.2429967552980645
9250966,565564,32,207,1,0.0,0.0,0.0,40.6875,543.4375,6.8125,1.2130615067034378,2.023991163605428,1.297027701107258
9908633,565564,32,135,1,0.0,0.0,0.0,43.90625,541.25,6.96875,1.1215592596686679,1.9414079054748419,1.244587954072488
9104413,565564,37,328,2,1.0,1.0,1.0,39.24324324324324,533.0,6.972972972972973,1.2178330084010724,1.9956131070452037,1.297209176534106
3540766,565564,43,352,1,0.0,0.0,0.0,39.627906976744185,487.8139534883721,6.325581395348837,1.1019011489703963,1.885675784354092,1.1934573866662626
6753316,565564,24,290,2,1.0,1.0,1.0,42.75,610.7083333333334,6.75,1.1087283698746697,2.048736030633837,1.1735431846894846
2959144,565564,16,37,2,1.0,1.0,1.0,38.1875,432.1875,3.1875,1.0158286459234778,1.3418208137393495,1.1356203125901445
4401321,565564,46,435,36,1.5,5.114369445886754,2.0,38.43478260869565,468.9782608695652,5.3478260869565215,1.08438585664624,1.745469942961447,1.1591014701445497
6613930,565564,17,94,3,1.584962500721156,1.584962500721156,1.584962500721156,44.588235294117645,559.1176470588235,4.705882352941177,1.412052206009616,1.9088740499035708,1.4561698530684395
7811627,565564,24,531,7,2.0,2.8073549220576046,2.0,42.75,600.6666666666666,6.541666666666667,1.067061703208003,1.9734295755481037,1.1318765180228179
2409006,565564,21,142,5,2.0,2.321928094887362,2.0,42.714285714285715,642.0,7.571428571428571,1.2246829590746307,1.9747076895456213,1.3367584299121975
8022960,565564,16,248,2,1.0,1.0,1.0,42.75,644.8125,5.8125,1.3563100696247332,1.876576333904298,1.458740625180289
2489521,565564,47,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,38.53191489361702,472.21276595744683,5.638297872340425,1.09322871076015,1.7663647794464323,1.1911773253897011
9592625,565564,32,107,1,0.0,0.0,0.0,43.90625,542.125,6.96875,1.1215592596686679,1.9414079054748419,1.244587954072488
11228592,565564,30,115,19,2.321928094887362,4.142664355548851,3.321928094887362,43.96666666666667,557.4,6.533333333333333,1.052265607150334,1.8058344565862827,1.1501628811810751
7214388,565564,45,351,2,1.0,1.0,1.0,38.93333333333333,470.06666666666666,6.177777777777778,1.199260264587738,1.8543695290357924,1.2867473361637878
9543988,565564,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,38.1875,433.5,3.125,0.9792684896284056,1.305260657444277,1.0990601562950721
6519221,565564,44,413,3,1.0,1.584962500721156,1.0,39.54545454545455,482.79545454545456,6.181818181818182,1.076857941039251,1.8295249142387455,1.1663333551511201
10901685,565564,32,20,1,0.0,0.0,0.0,43.90625,544.84375,6.96875,1.1215592596686679,1.9414079054748419,1.244587954072488
4040123,565564,32,412,3,1.0,1.584962500721156,1.0,33.4375,398.5625,4.625,1.264347092216714,1.6358374116838905,1.352020703327825
10883900,565564,16,173,1,0.0,0.0,0.0,42.75,649.5,5.875,1.4188100696247332,1.939076333904298,1.521240625180289
9618621,565564,56,408,10,2.75,3.321928094887362,3.0,33.69642857142857,395.875,5.625,1.0979107972688864,1.6766313575053957,1.1845819559758313
7140667,565564,16,130,1,0.0,0.0,0.0,38.1875,426.375,3.25,1.0783286459234778,1.4043208137393495,1.1981203125901445
8490812,565564,24,96,2,0.0,1.0,0.0,42.75,618.7916666666666,6.75,1.1503950365413365,2.048736030633837,1.2152098513561513
8161344,565564,16,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.1875,431.25,3.125,1.0209351562950721,1.3052606574442773,1.0990601562950721
9587649,565564,46,96,2,1.0,1.0,1.0,36.869565217391305,440.5652173913044,5.673913043478261,1.060870548690903,1.6783014907009948,1.1718180462471834
4949821,565564,9,210,2,1.0,1.0,1.0,41.333333333333336,914.5555555555555,7.111111111111111,1.1270951321971916,1.9706117287957108,1.182650687752747
10198339,565564,24,384,2,1.0,1.0,1.0,34.75,443.2083333333333,4.583333333333333,1.1543424770321407,1.5497977643296281,1.2712406251802888
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,42.75,609.75,6.625,1.1087283698746697,1.9936556933468639,1.1735431846894846
10706763,565564,4,190,4,1.0,2.0,1.0,48.75,1449.5,3.0,1.0,1.396240625180289,1.0
10335693,565564,49,72,4,1.0,2.0,1.0,33.42857142857143,424.2244897959184,5.3061224489795915,1.1367875349929049,1.7064561193085541,1.197445131364787
6090701,565564,48,213,3,1.0,1.584962500721156,1.0,37.895833333333336,472.2083333333333,6.0,1.1034731647176708,1.8087713400290035,1.1854922943202175
9891407,565564,13,135,2,1.0,1.0,1.0,44.92307692307692,728.3076923076923,6.923076923076923,1.438535470307364,2.1728933664465555,1.5646038463757403
7056845,565564,50,1580,3,0.0,1.584962500721156,0.0,36.5,429.92,5.92,1.139334238128964,1.8164204864278435,1.218072602547409
