member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13041632,1712197,11,25,1,0.0,0.0,0.0,9.0,20.363636363636363,1.8181818181818181,0.2941751227844575,0.3790840910402102,0.23499659097465056
10158752,1712197,5,2,2,1.0,1.0,0.0,10.0,45.2,2.6,0.4471852701258065,0.6339850002884624,0.5169925001442313
13063494,1712197,9,3,1,0.0,0.0,0.0,10.0,24.77777777777778,1.0,0.0,0.0,0.0
13068838,1712197,10,2,1,0.0,0.0,0.0,9.5,24.5,1.8,0.22359263506290325,0.3169925001442312,0.25849625007211563
13080304,1712197,11,8,1,0.0,0.0,0.0,9.0,21.90909090909091,1.8181818181818181,0.2941751227844575,0.3790840910402102,0.23499659097465056
4941490,1712197,6,21,9,2.2359263506290326,3.169925001442312,2.584962500721156,9.833333333333334,34.833333333333336,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
13064243,1712197,9,4,1,0.0,0.0,0.0,10.0,24.666666666666668,1.0,0.0,0.0,0.0
13059604,1712197,11,137,1,0.0,0.0,0.0,9.0,10.181818181818182,1.8181818181818181,0.2941751227844575,0.3790840910402102,0.23499659097465056
13098740,1712197,9,3,1,0.0,0.0,0.0,10.0,24.77777777777778,1.0,0.0,0.0,0.0
13061690,1712197,11,35,1,0.0,0.0,0.0,9.0,19.454545454545453,1.8181818181818181,0.2941751227844575,0.3790840910402102,0.23499659097465056
13093564,1712197,9,1,1,0.0,0.0,0.0,10.0,25.0,1.0,0.0,0.0,0.0
13075454,1712197,9,8,1,0.0,0.0,0.0,10.0,24.22222222222222,1.0,0.0,0.0,0.0
