member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,1,166,1,0.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0
189449601,1736095,2,4,27,1.2776134368191157,4.754887502163471,3.121928094887362,2.0,92.0,54.0,1.6522320067805265,3.2188900032147836,2.903445297804258
15129061,1736095,2,3,4,1.0,2.0,0.0,1.0,131.5,1.5,0.0,0.5,0.0
21284941,1736095,1,34,1,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0
9383789,1736095,2,99,2,0.0,0.0,0.0,2.0,44.5,66.5,2.2910387251900843,5.596333754296519,4.464409345247939
56967472,1736095,2,85,106,3.304464013561053,6.437780006429567,5.806890595608516,2.0,51.5,14.5,0.6388067184095578,2.3774437510817354,1.560964047443681
11156528,1736095,1,97,2,0.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0
96511252,1736095,1,6,8,0.9182958340544896,2.4056390622295662,1.0,1.0,44.0,9.0,1.0,2.9477027792200903,0.0
143700852,1736095,1,44,9,1.0,2.9477027792200903,0.0,1.0,6.0,8.0,0.9182958340544896,2.4056390622295662,1.0
77208952,1736095,1,12,1,0.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,0.0
