member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,11,19,1,0.0,0.0,0.0,8.545454545454545,11.363636363636363,12.272727272727273,1.2702376217910318,1.687443144686781,1.5190076193227589
2714273,134654,7,4,1,0.0,0.0,0.0,10.428571428571429,17.571428571428573,7.285714285714286,1.0164980904239314,1.1989024889683948,1.1363137586266967
3445891,134654,4,1,2,0.0,1.0,1.0,11.75,23.5,11.5,1.27887165824188,1.5980793556946906,1.4885490775967192
3683043,134654,5,1,1,0.0,0.0,0.0,11.0,20.2,9.6,1.223097326593504,1.4784634845557525,1.3908392620773753
2539977,134654,8,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,9.125,14.875,15.375,1.2916631961012484,2.0650037252910267,1.89701555065928
2439371,134654,7,6,2,1.0,1.0,1.0,9.142857142857142,15.285714285714286,7.0,0.7307838047096457,0.9131882032541089,0.850599472912411
3453389,134654,2,1,1,0.0,0.0,0.0,9.5,10.0,22.0,2.55774331648376,3.1961587113893812,2.9770981551934383
3285713,134654,6,1,1,0.0,0.0,0.0,10.0,19.0,14.5,1.309521201122305,1.861592861462638,1.6258145836939117
2707764,134654,11,16,1,0.0,0.0,0.0,8.454545454545455,11.636363636363637,12.363636363636363,1.2702376217910318,1.7783522355958719,1.6099167102318497
2650644,134654,12,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.5,10.666666666666666,10.083333333333334,0.693745511881358,1.2507964307313195,1.1647346330875694
3485333,134654,8,4,2,1.0,1.0,1.0,9.625,15.5,6.375,0.76443582912094,0.9240396778473453,0.8692745387983596
981722,134654,13,49,1,0.0,0.0,0.0,7.615384615384615,7.461538461538462,14.384615384615385,1.216571751964909,1.9265946754868706,1.7639239928798238
2544123,134654,11,15,2,1.0,1.0,1.0,8.272727272727273,11.272727272727273,12.181818181818182,1.08841943997285,1.5965340537776902,1.4280985284136678
1445725,134654,6,4,25,3.375,4.643856189774723,4.0,10.0,18.5,10.5,0.7470212011223049,1.0876168298335178,0.9591479170272451
2034142,134654,3,1,50,1.8428189358424671,5.483856189774728,5.221928094887364,11.0,24.666666666666668,33.333333333333336,2.5325379465671163,3.639339467259956,3.2363612708501157
