member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8891273,3747152,18,10,37,1.8423709931771088,5.101345257520845,2.584962500721156,21.11111111111111,26.11111111111111,9.777777777777779,1.1534120733648046,2.318042362234431,1.3344377669562684
180251672,3747152,24,6,34,1.8423709931771088,4.51364592935837,2.584962500721156,19.125,25.125,8.958333333333334,0.9900590550236036,2.259207567140774,1.0668684294139161
11961497,3747152,24,39,16,2.9219280948873623,3.375,3.169925001442312,19.125,23.75,9.708333333333334,0.9450775091190099,2.3066511475307063,1.042494991883868
11523225,3747152,15,5,2,1.0,1.0,0.0,20.4,35.8,11.2,1.0624988282854952,2.5191277073853455,1.1260397858845246
122265632,3747152,14,1,4,0.0,2.0,0.0,20.5,25.0,11.428571428571429,1.1026773160201735,2.4429966507185026,1.093259591967622
184088994,3747152,24,10,4,0.0,2.0,0.0,19.125,24.958333333333332,10.208333333333334,1.0668245130726497,2.363942814197373,1.1745752002772976
111576622,3747152,3,17,104,4.069940390836319,6.435922650791801,6.259761193221231,8.0,92.0,8.333333333333334,1.0974937501201927,2.867108948944828,1.3022968652028395
58488622,3747152,18,1,3,0.0,1.584962500721156,0.0,21.11111111111111,26.61111111111111,11.666666666666666,1.2557660174301999,2.5133969598344135,1.4780467947741103
10259000,3747152,20,191,6,1.5,2.584962500721156,1.584962500721156,19.8,15.55,15.65,1.3086864352289955,2.5838533963905617,1.563982049921703
100248632,3747152,14,40,8,2.0,2.75,1.584962500721156,20.5,22.214285714285715,11.142857142857142,0.9598201731630306,2.389425222147074,0.9800479847732538
6506939,3747152,18,4,6,1.5,2.2516291673878226,1.584962500721156,21.11111111111111,26.444444444444443,11.5,1.1724326840968664,2.4763599227973767,1.389993322511824
11996093,3747152,14,40,1,0.0,0.0,0.0,20.5,22.214285714285715,11.642857142857142,1.1026773160201735,2.5858537935756454,1.093259591967622
79304002,3747152,18,5,9,2.4056390622295662,3.169925001442312,2.8073549220576046,21.11111111111111,26.38888888888889,11.333333333333334,1.1221194028618904,2.4253434875721274,1.322082632437577
170529862,3747152,18,15,1,0.0,0.0,0.0,21.11111111111111,25.833333333333332,11.777777777777779,1.2557660174301999,2.6014504320967,1.4780467947741103
184928591,3747152,18,1,1,0.0,0.0,0.0,21.11111111111111,26.61111111111111,11.777777777777779,1.2557660174301999,2.6014504320967,1.4780467947741103
125883222,3747152,2,1,9,0.0,3.169925001442312,0.0,2.5,50.5,57.0,2.9312108205984484,4.641180997731408,4.290844644054297
46604512,3747152,14,42,6,0.0,2.2516291673878226,0.0,20.5,22.071428571428573,11.285714285714286,1.1026773160201735,2.4250231387622287,1.093259591967622
13030881,3747152,24,5,3,0.9182958340544896,1.584962500721156,1.0,19.125,25.166666666666668,10.25,1.0285621866537127,2.3812360433339914,1.132908533610631
61484642,3747152,24,83,1,0.0,0.0,0.0,19.125,21.916666666666668,10.333333333333334,1.0668245130726497,2.4472761475307063,1.1745752002772976
111693792,3747152,18,4,9,1.9182958340544893,3.169925001442312,2.321928094887362,21.11111111111111,26.444444444444443,11.333333333333334,1.1491940266493947,2.4253434875721274,1.3490507895025903
3513705,3747152,24,19,3,1.0,1.584962500721156,0.0,19.125,24.583333333333332,10.25,1.025157846405983,2.3812360433339914,1.1745752002772976
4088553,3747152,2,84,10,1.7924812503605778,2.8464393446710154,2.321928094887362,2.5,9.0,56.5,2.0349701954181594,4.802923826117056,3.1298805966106156
11093869,3747152,24,5,16,2.2516291673878226,3.5,2.321928094887362,19.125,25.166666666666668,9.708333333333334,0.9730066310981572,2.301442814197373,1.0778281963236578
188039152,3747152,18,1,9,0.0,3.169925001442312,2.0,21.11111111111111,26.61111111111111,11.333333333333334,1.2557660174301999,2.4253434875721274,1.3669356836629991
9612274,3747152,24,53,10,2.584962500721156,3.121928094887362,2.321928094887362,19.125,23.166666666666668,9.958333333333334,0.9591177422092683,2.317195810243733,1.0778281963236578
119628402,3747152,14,1,15,0.0,3.906890595608518,0.0,20.5,25.0,10.642857142857142,1.1026773160201735,2.3067901796036088,1.093259591967622
46078712,3747152,18,26,4,1.0,1.5,0.0,21.11111111111111,25.22222222222222,11.61111111111111,1.2002104618746443,2.518117098763367,1.4780467947741103
182361852,3747152,24,2,41,0.9182958340544896,4.612934321374649,2.321928094887362,19.125,25.291666666666668,8.666666666666666,1.0285621866537127,2.2550705508067623,1.0778281963236578
