member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,63,67,4,1.0,2.0,1.0,54.73015873015873,33.44444444444444,14.952380952380953,1.7112864107589334,2.5408170149837854,2.2013193571618777
37263362,1443317,55,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,60.0,31.036363636363635,13.472727272727273,1.6684040184242779,2.5315129219657275,2.1041379912664424
59831312,1443317,21,25,2,1.0,1.0,1.0,63.80952380952381,52.714285714285715,10.380952380952381,1.3647365877632014,1.7791350463663007,1.521275565208892
42450962,1443317,37,5,1,0.0,0.0,0.0,59.7027027027027,40.972972972972975,10.91891891891892,1.5944333132962354,2.229854089109652,1.8676014247288437
9373719,1443317,38,6,1,0.0,0.0,0.0,61.5,42.68421052631579,12.447368421052632,1.7440018388046878,2.361143881252558,2.0468253931668303
8772125,1443317,48,14,17,3.188721875540867,3.969815782426811,3.584962500721156,63.083333333333336,33.208333333333336,12.25,1.6001912356292278,2.4724047026232516,2.054988293276435
1688097,1443317,84,109,1,0.0,0.0,0.0,50.154761904761905,27.285714285714285,14.166666666666666,1.7241450382303811,2.531006755437789,2.154710332991815
965153,1443317,48,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,63.083333333333336,33.0625,12.083333333333334,1.592738788355683,2.4600288608035035,2.039634843397972
11951140,1443317,57,13,11,1.5,3.459431618637298,2.0,58.85964912280702,31.31578947368421,13.43859649122807,1.6841553852849678,2.5025661619985806,2.1137276670494347
5345833,1443317,13,25,102,4.141687320686856,6.480173964771138,5.55458885167764,71.92307692307692,75.53846153846153,8.384615384615385,1.303120481641732,1.9086477642817194,1.464321047119499
9178157,1443317,38,31,2,0.0,1.0,0.0,61.5,42.026315789473685,12.421052631578947,1.7440018388046878,2.3348280917788733,2.0468253931668303
9646127,1443317,49,79,4,1.584962500721156,2.0,1.584962500721156,53.12244897959184,37.816326530612244,14.285714285714286,1.6988663921977385,2.3947119879386274,2.0947545394376035
11145778,1443317,48,3,10,2.058813890331201,3.321928094887362,3.169925001442312,63.083333333333336,33.4375,12.395833333333334,1.623730985321096,2.4859023627803234,2.0636349078447442
2923060,1443317,38,5,34,3.697845823084412,5.087462841250338,4.459431618637295,61.5,42.71052631578947,11.578947368421053,1.646690106618256,2.2272632801670227,1.9294719295184806
3334201,1443317,38,3,20,3.452819531114783,4.321928094887363,4.0,61.5,42.76315789473684,11.947368421052632,1.6531381669332461,2.247408931387101,1.9415622352720938
