member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10298754,1305109,5,26,2,0.0,1.0,0.0,35.0,21.2,7.6,1.2614709844115208,1.8235255561324806,1.361470984411521
12432259,1305109,24,4,1,0.0,0.0,0.0,45.5,38.291666666666664,5.166666666666667,1.0696068942716985,1.8051241291648916,1.200374292613092
41822982,1305109,33,8,1,0.0,0.0,0.0,44.303030303030305,35.27272727272727,5.333333333333333,1.0026525797822963,1.7834010119376116,1.178357533932274
38738182,1305109,33,7,7,1.5,2.8073549220576046,2.0,47.0,32.81818181818182,4.9393939393939394,0.9692976741570853,1.7228246309845499,1.1703867943615527
5620874,1305109,45,8,3,1.0,1.584962500721156,1.0,42.8,29.244444444444444,5.355555555555555,1.045654764480555,1.8838330472269178,1.2242643829724629
59470602,1305109,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,46.42857142857143,35.285714285714285,5.428571428571429,1.0775874057434336,1.8943191471388896,1.2838564817218696
10373007,1305109,50,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,40.26,25.52,5.2,1.0190712990021689,1.8068663646401897,1.1565772565585408
40496402,1305109,57,77,1,0.0,0.0,0.0,37.98245614035088,23.789473684210527,5.543859649122807,1.0546480555348545,1.8932801165851179,1.2412925496760143
42497812,1305109,39,37,5,1.584962500721156,2.321928094887362,1.584962500721156,44.58974358974359,29.846153846153847,5.128205128205129,1.0253867072297298,1.7977962026782364,1.2254535696249629
13566612,1305109,8,17,7,2.0,2.5216406363433186,2.0,44.25,48.75,8.5,1.1098425801974656,2.118647411928263,1.4364816370412092
53251862,1305109,50,7,1,0.0,0.0,0.0,40.82,26.88,5.66,1.0880832416214326,1.935319387778576,1.27167500660181
58699542,1305109,21,2,2,1.0,1.0,1.0,46.42857142857143,35.333333333333336,5.476190476190476,1.1054427629206316,1.9221745043160874,1.3117118388990674
43308442,1305109,19,9,5,0.0,2.321928094887362,0.0,47.10526315789474,40.421052631578945,5.684210526315789,1.0502738883984508,1.7463303627446667,1.2611045324294348
31287202,1305109,43,14,1,0.0,0.0,0.0,43.627906976744185,30.069767441860463,5.511627906976744,1.1175456837587203,1.9543144542103505,1.304462726366531
11746338,1305109,33,36,2,0.0,1.0,0.0,43.54545454545455,33.121212121212125,5.606060606060606,1.1381622112278684,1.8638634794594509,1.3463672465451166
13558820,1305109,23,3,1,0.0,0.0,0.0,47.73913043478261,36.69565217391305,6.217391304347826,1.1265960183923782,1.9762104331810495,1.3560784698545714
51599012,1305109,23,3,2,0.0,1.0,0.0,47.73913043478261,36.69565217391305,6.173913043478261,1.1265960183923782,1.9327321723114843,1.3560784698545714
11323430,1305109,36,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,43.361111111111114,32.44444444444444,5.0,0.9389394679750411,1.6676125437710936,1.1079388505490289
26611752,1305109,40,45,8,1.0,3.0,1.0,44.875,29.95,5.375,1.0981594780683395,1.8939477023556486,1.2821135577925806
57459242,1305109,33,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.0,33.0,5.0606060606060606,0.9869250731251312,1.7598668255705028,1.1829636882790935
59015342,1305109,5,5,18,2.8073549220576046,3.614369445886757,2.8073549220576046,35.0,25.4,4.4,0.7,1.3006516669551291,0.8
15861551,1305109,47,54,13,2.0,3.546593564294939,2.0,41.1063829787234,28.02127659574468,5.297872340425532,1.0411044287809939,1.852082877849752,1.2183366433021945
15615921,1305109,24,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,45.5,37.666666666666664,4.75,0.9949201755066742,1.6609811450550043,1.0926675217497106
39588402,1305109,45,15,1,0.0,0.0,0.0,42.8,29.844444444444445,5.444444444444445,1.0190744642318117,1.896510001249718,1.2301095919909917
12847540,1305109,54,58,10,2.251629167387823,3.321928094887362,2.584962500721156,39.425925925925924,24.833333333333332,5.444444444444445,1.034505740705535,1.8472494410969196,1.2253465339039196
11709493,1305109,53,63,1,0.0,0.0,0.0,39.905660377358494,25.169811320754718,5.679245283018868,1.0776403616129566,1.925913168190963,1.2783712326704306
53936952,1305109,54,17,1,0.0,0.0,0.0,38.407407407407405,25.462962962962962,5.666666666666667,1.0779910556135046,1.8959322006447323,1.2479834305953352
33693242,1305109,49,24,10,2.584962500721156,3.321928094887362,2.584962500721156,41.285714285714285,27.020408163265305,5.612244897959184,1.0209534353059164,1.8743791678290844,1.2244650577422316
14183611,1305109,38,23,4,1.0,2.0,1.0,43.63157894736842,31.605263157894736,5.605263157894737,1.0547207428722485,1.8684038925918829,1.2204645188445977
20832191,1305109,42,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.04761904761905,28.404761904761905,5.380952380952381,1.0118941745824825,1.7941106349048868,1.1994678980022548
12404673,1305109,43,22,1,0.0,0.0,0.0,43.18604651162791,29.558139534883722,5.4186046511627906,1.0849030730416769,1.8981507914364237,1.2873239916184795
14180418,1305109,52,32,3,0.0,1.584962500721156,0.0,39.15384615384615,25.46153846153846,5.346153846153846,1.0242374190511174,1.7842549492162942,1.2245549948938843
20709191,1305109,43,3,5,1.584962500721156,2.321928094887362,1.584962500721156,43.348837209302324,29.209302325581394,5.6976744186046515,1.074136185271708,1.9055257945750326,1.2563141373458009
47056712,1305109,27,16,10,2.321928094887362,3.321928094887362,2.321928094887362,46.77777777777778,34.666666666666664,5.777777777777778,1.1332099880023796,1.9574268431578947,1.2872783556600027
9047671,1305109,33,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.0,32.878787878787875,5.0,0.986925073125131,1.7375345348381934,1.1829636882790935
14542538,1305109,51,62,5,2.0,2.321928094887362,2.0,40.3921568627451,25.901960784313726,5.333333333333333,1.0444803886434448,1.8676439343499185,1.243759749738146
17912011,1305109,55,42,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.03636363636364,24.836363636363636,5.454545454545454,1.039938969662404,1.8586436546830196,1.2212493241965756
45432652,1305109,27,2,5,0.0,2.321928094887362,0.0,46.77777777777778,35.18518518518518,5.962962962962963,1.2192073248500597,1.994463880194932,1.3732756925076828
8462799,1305109,24,21,2,0.0,1.0,0.0,45.5,37.583333333333336,5.125,1.0696068942716985,1.763457462498225,1.200374292613092
43252432,1305109,51,12,8,1.5219280948873621,3.0,2.321928094887362,40.294117647058826,26.294117647058822,5.450980392156863,1.056514391885966,1.8581562625280157,1.2208200438275125
