member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110519522,225184,8,16,1,0.0,0.0,0.0,6.125,104.125,2.125,0.375,0.6564536459234778,0.1981203125901445
9594915,225184,6,2,1,0.0,0.0,0.0,7.333333333333333,134.33333333333334,2.3333333333333335,0.3333333333333333,0.7086048612313037,0.26416041678685936
110683972,225184,8,8,1,0.0,0.0,0.0,6.125,105.125,2.125,0.375,0.6564536459234778,0.1981203125901445
111887332,225184,6,1,1,0.0,0.0,0.0,7.333333333333333,134.5,2.3333333333333335,0.3333333333333333,0.7086048612313037,0.26416041678685936
10307719,225184,7,10,6,0.0,2.2516291673878226,0.0,6.857142857142857,114.28571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.22642321438873658
112142792,225184,5,2,1,0.0,0.0,0.0,7.6,161.0,2.6,0.4,0.8503258334775644,0.3169925001442312
65619562,225184,2,39,2,1.0,1.0,0.0,8.0,12.0,1.0,0.0,0.0,0.0
102966222,225184,1,3,3,0.9182958340544896,1.584962500721156,1.0,8.0,166.0,1.0,0.0,0.0,0.0
2608440,225184,7,605,4,2.0,2.0,1.584962500721156,6.857142857142857,29.285714285714285,1.7142857142857142,0.0,0.3216613096268318,0.0
38357342,225184,8,166,1,0.0,0.0,0.0,6.0,80.875,2.25,0.3647869792568112,0.7295739585136223,0.3231203125901445
