member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2958340,11263152,61,1,5,1.5,2.321928094887362,2.0,75.78688524590164,28.0,12.770491803278688,1.5674762385738252,2.3748162675813513,2.047370273965671
131643912,11263152,57,8,1,0.0,0.0,0.0,75.28070175438596,28.70175438596491,10.087719298245615,1.6392778935167855,2.4450480844824236,2.147818769495474
78832152,11263152,80,9,1,0.0,0.0,0.0,70.2,24.4875,13.05,1.6472766812777813,2.5378564255783775,2.2289053227166136
122399262,11263152,61,7,1,0.0,0.0,0.0,75.78688524590164,27.901639344262296,12.836065573770492,1.5920664025082514,2.412880662579505,2.0801571592115726
45627942,11263152,74,28,3,1.584962500721156,1.584962500721156,1.584962500721156,71.56756756756756,25.472972972972972,13.175675675675675,1.558695591750182,2.431259497921292,2.111320165403975
68223532,11263152,86,13,23,2.406666316740689,4.436605434317882,3.8073549220576055,67.93023255813954,23.488372093023255,13.162790697674419,1.6349158450840406,2.5516554741678164,2.2398181131716712
13878318,11263152,80,21,32,2.9735572622751847,4.875,3.906890595608518,70.2,24.3375,12.6625,1.6101072154993414,2.476918925578377,2.1800691902715075
96004152,11263152,54,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,75.61111111111111,29.055555555555557,10.203703703703704,1.623180099192995,2.410248549901803,2.1258576526141186
3576901,11263152,53,12,11,2.9219280948873623,3.459431618637298,3.321928094887362,75.66037735849056,28.849056603773583,10.150943396226415,1.587260287898498,2.3859053203123817,2.1032902857787743
12913734,11263152,67,37,11,0.6500224216483541,3.459431618637298,2.584962500721156,71.71641791044776,26.671641791044777,10.567164179104477,1.6742482352768724,2.513520684893897,2.1858484670797442
95415892,11263152,53,15,15,2.221251836004466,3.773557262275185,3.584962500721156,75.66037735849056,28.79245283018868,10.075471698113208,1.6004805946698737,2.379978421375818,2.0983273724611555
126082132,11263152,82,12,1,0.0,0.0,0.0,70.29268292682927,24.341463414634145,12.792682926829269,1.61594102133214,2.51588343171012,2.196949970227317
40815702,11263152,80,30,16,2.5243974703476995,3.875,3.875,70.2,24.225,12.8625,1.615721712898435,2.489418925578377,2.180467822716614
3677283,11263152,80,23,14,3.2516291673878226,3.6644977792004623,3.584962500721156,70.2,24.3125,12.8875,1.6066313166854331,2.492050203338372,2.1840932914575992
96171112,11263152,82,43,4,2.0,2.0,2.0,70.29268292682927,23.963414634146343,12.75609756097561,1.5915507774297009,2.491493187807681,2.172559726324878
13824642,11263152,82,40,4,2.0,2.0,2.0,70.29268292682927,24.0,12.75609756097561,1.5915507774297006,2.491493187807681,2.172559726324878
14991491,11263152,77,16,4,2.0,2.0,2.0,72.0,25.09090909090909,12.61038961038961,1.5884087086883356,2.444654611790101,2.1340814468939726
64806532,11263152,61,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,75.78688524590164,28.0,12.704918032786885,1.5732330442413514,2.360914678949303,2.034134947374563
76223642,11263152,85,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,68.65882352941176,23.258823529411764,13.105882352941176,1.624234112794927,2.5471480922110716,2.2331308690617155
133082792,11263152,45,1,2,0.0,1.0,1.0,76.2,33.13333333333333,10.266666666666667,1.6309806120756984,2.48637969981114,2.0947453201111914
2781869,11263152,61,40,81,3.8764481021644754,5.932201237345678,5.981642029210578,75.78688524590164,27.360655737704917,11.524590163934427,1.5285180729645715,2.31563146196728,1.982097453814678
69544622,11263152,82,38,1,0.0,0.0,0.0,70.29268292682927,24.024390243902438,12.792682926829269,1.61594102133214,2.51588343171012,2.196949970227317
45869752,11263152,85,51,1,0.0,0.0,0.0,68.65882352941176,23.258823529411764,13.16470588235294,1.6468450315583076,2.577559415748968,2.260447670178037
64500412,11263152,85,38,6,2.584962500721156,2.584962500721156,2.584962500721156,68.65882352941176,23.41176470588235,13.105882352941176,1.6164337080204116,2.5471480922110716,2.2300363466401416
8138433,11263152,61,27,15,2.0403733936884962,3.6402239289418516,3.459431618637298,75.78688524590164,27.57377049180328,12.60655737704918,1.5586176583494236,2.353204860465704,2.0234451654634205
24436422,11263152,53,1,3,1.584962500721156,1.584962500721156,1.584962500721156,75.66037735849056,29.056603773584907,10.30188679245283,1.6124860538261625,2.4212726621598564,2.1360632215177593
13908167,11263152,82,34,9,0.0,3.169925001442312,0.0,70.29268292682927,24.073170731707318,12.695121951219512,1.61594102133214,2.4772258097413116,2.196949970227317
73760972,11263152,80,40,16,1.9609640474436814,3.75,3.321928094887362,70.2,24.1,12.8625,1.6227646306847352,2.4909814255783775,2.1873812215305217
42812112,11263152,85,45,1,0.0,0.0,0.0,68.65882352941176,23.32941176470588,13.16470588235294,1.6468450315583076,2.577559415748968,2.260447670178037
97520852,11263152,74,31,13,2.2221915755066783,3.7004397181410926,3.459431618637298,72.20270270270271,25.405405405405407,12.716216216216216,1.5310247699433597,2.384739613152772,2.0747161358233397
29460182,11263152,53,14,9,1.584962500721156,2.6416041678685933,1.584962500721156,75.66037735849056,28.81132075471698,10.18867924528302,1.6124860538261625,2.4013360269306596,2.1360632215177593
1771735,11263152,65,11,53,3.6118373950396614,5.09566054882118,5.3219280948873635,72.87692307692308,27.476923076923075,9.676923076923076,1.618234084286878,2.476665093594144,2.129557246315207
