member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4893444,6941462,8,1,43,2.064042639445697,5.26917434767504,3.8073549220576055,17.75,6.125,6.5,0.9795739585136223,1.9283080637036978,1.021240625180289
159149702,6941462,29,5,2,1.0,1.0,1.0,30.655172413793103,8.068965517241379,6.0344827586206895,0.9304498084694539,1.870382667596022,1.1187320072996036
78555402,6941462,11,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.545454545454547,3.090909090909091,12.363636363636363,1.2951019489984064,2.8224468289814024,1.6602438311238332
12722314,6941462,33,69,3,1.0,1.584962500721156,1.0,27.424242424242426,6.212121212121212,6.333333333333333,0.9767589225943686,1.8784968728533358,1.1649463094451062
184654094,6941462,18,3,3,1.0,1.584962500721156,1.0,16.444444444444443,9.0,11.38888888888889,1.1933382822150265,2.5448856979333407,1.5688867814367822
116754322,6941462,4,1,8,1.2516291673878228,3.0,2.584962500721156,4.0,21.0,1.5,0.396240625180289,0.396240625180289,0.396240625180289
185042835,6941462,44,7,23,1.584962500721156,4.349648912578752,1.584962500721156,23.363636363636363,8.590909090909092,7.25,1.0240291403048476,2.0107895931347106,1.288770689864788
9795861,6941462,1,3,10,2.5,3.321928094887362,3.0,1.0,115.0,2.0,1.0,1.0,1.0
184058904,6941462,29,4,2,0.0,1.0,1.0,30.655172413793103,8.10344827586207,6.0344827586206895,0.9649325670901435,1.870382667596022,1.1187320072996036
8125338,6941462,11,5,11,2.0,3.459431618637298,2.0,19.545454545454547,10.909090909090908,11.636363636363637,1.1967652066397236,2.65204054553448,1.622513149371211
5311003,6941462,29,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,30.655172413793103,7.586206896551724,5.724137931034483,0.8757959291342416,1.7918442732229491,1.0640781279643914
185274012,6941462,4,2,1,0.0,0.0,0.0,4.0,20.75,3.25,0.7091479170272448,1.146240625180289,1.042481250360578
105062042,6941462,29,5,8,2.584962500721156,3.0,2.2516291673878226,30.655172413793103,8.068965517241379,5.827586206896552,0.8757959291342416,1.8014171503546428,1.0755723808379545
92872992,6941462,5,17,3,1.0,0.9182958340544896,1.0,17.6,18.6,7.6,1.05,2.117178222396883,1.2
13668257,6941462,11,5,26,1.9182958340544896,4.363713275750189,2.584962500721156,19.545454545454547,10.909090909090908,10.272727272727273,1.2041928580893155,2.5698331221605812,1.5693347402147424
51759912,6941462,29,2,8,0.9182958340544896,3.0,1.584962500721156,30.655172413793103,8.172413793103448,5.827586206896552,0.9332671935020577,1.8014171503546428,1.098560886585081
184596521,6941462,4,2,1,0.0,0.0,0.0,4.0,20.75,3.25,0.7091479170272448,1.146240625180289,1.042481250360578
185183274,6941462,38,2,1,0.0,0.0,0.0,25.94736842105263,9.18421052631579,7.2368421052631575,1.0349098122973932,2.0960085807163806,1.2868040903156068
72196392,6941462,29,3,5,1.0,2.321928094887362,1.0,30.655172413793103,8.137931034482758,5.931034482758621,0.9304498084694539,1.824798940186113,1.1187320072996036
157895592,6941462,29,5,1,0.0,0.0,0.0,30.655172413793103,8.068965517241379,6.068965517241379,0.9649325670901435,1.9048654262167117,1.1532147659202934
